% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.839730635285378E-002,3.000185787677765E-001,-8.434543013572693E-001,-4.339115619659424E-001,-4.839730635285378E-002,3.000185787677765E-001,-8.434543013572693E-001,-4.339115619659424E-001,
2.915533333333334E+009,-9.098986163735390E-003,3.083131313323975E-001,-8.477619886398315E-001,-4.250330626964569E-001,-9.098986163735390E-003,3.083131313323975E-001,-8.477619886398315E-001,-4.250330626964569E-001,
2.923900000000000E+009,3.115082904696465E-002,2.944931387901306E-001,-8.508892059326172E-001,-4.103657603263855E-001,3.115082904696465E-002,2.944931387901306E-001,-8.508892059326172E-001,-4.103657603263855E-001,
2.932266666666667E+009,6.134042516350746E-002,2.690878212451935E-001,-8.665786981582642E-001,-3.894028961658478E-001,6.134042516350746E-002,2.690878212451935E-001,-8.665786981582642E-001,-3.894028961658478E-001,
2.940633333333334E+009,7.254039496183395E-002,2.338153719902039E-001,-8.793194293975830E-001,-3.677270412445068E-001,7.254039496183395E-002,2.338153719902039E-001,-8.793194293975830E-001,-3.677270412445068E-001,
2.949000000000000E+009,6.537190079689026E-002,2.019591480493546E-001,-8.995245695114136E-001,-3.518429994583130E-001,6.537190079689026E-002,2.019591480493546E-001,-8.995245695114136E-001,-3.518429994583130E-001,
2.957366666666667E+009,4.180939495563507E-002,1.816028356552124E-001,-9.124227762222290E-001,-3.247380554676056E-001,4.180939495563507E-002,1.816028356552124E-001,-9.124227762222290E-001,-3.247380554676056E-001,
2.965733333333334E+009,1.176813989877701E-002,1.831987947225571E-001,-9.276648759841919E-001,-2.899885177612305E-001,1.176813989877701E-002,1.831987947225571E-001,-9.276648759841919E-001,-2.899885177612305E-001,
2.974100000000000E+009,-1.401173695921898E-002,2.068362683057785E-001,-9.307044148445129E-001,-2.588650882244110E-001,-1.401173695921898E-002,2.068362683057785E-001,-9.307044148445129E-001,-2.588650882244110E-001,
2.982466666666667E+009,-1.955582946538925E-002,2.402510792016983E-001,-9.279921054840088E-001,-2.281934469938278E-001,-1.955582946538925E-002,2.402510792016983E-001,-9.279921054840088E-001,-2.281934469938278E-001,
2.990833333333334E+009,-4.995229188352823E-003,2.760883569717407E-001,-9.253792762756348E-001,-2.007329314947128E-001,-4.995229188352823E-003,2.760883569717407E-001,-9.253792762756348E-001,-2.007329314947128E-001,
2.999200000000000E+009,2.684263512492180E-002,3.004443049430847E-001,-9.252073168754578E-001,-1.815303862094879E-001,2.684263512492180E-002,3.004443049430847E-001,-9.252073168754578E-001,-1.815303862094879E-001,
3.007566666666667E+009,6.835574656724930E-002,3.060817420482636E-001,-9.265299439430237E-001,-1.682116836309433E-001,6.835574656724930E-002,3.060817420482636E-001,-9.265299439430237E-001,-1.682116836309433E-001,
3.015933333333334E+009,1.094041317701340E-001,2.915511727333069E-001,-9.320152997970581E-001,-1.443879157304764E-001,1.094041317701340E-001,2.915511727333069E-001,-9.320152997970581E-001,-1.443879157304764E-001,
3.024300000000000E+009,1.414220780134201E-001,2.605632841587067E-001,-9.348093867301941E-001,-1.327957361936569E-001,1.414220780134201E-001,2.605632841587067E-001,-9.348093867301941E-001,-1.327957361936569E-001,
3.032666666666667E+009,1.507767289876938E-001,2.183259129524231E-001,-9.432095289230347E-001,-1.139382869005203E-001,1.507767289876938E-001,2.183259129524231E-001,-9.432095289230347E-001,-1.139382869005203E-001,
3.041033333333334E+009,1.410045176744461E-001,1.793456375598908E-001,-9.582092165946960E-001,-9.394855052232742E-002,1.410045176744461E-001,1.793456375598908E-001,-9.582092165946960E-001,-9.394855052232742E-002,
3.049400000000000E+009,1.129388734698296E-001,1.565591245889664E-001,-9.710357785224915E-001,-6.480007618665695E-002,1.129388734698296E-001,1.565591245889664E-001,-9.710357785224915E-001,-6.480007618665695E-002,
3.057766666666667E+009,7.864978164434433E-002,1.566906720399857E-001,-9.757587313652039E-001,-2.656060270965099E-002,7.864978164434433E-002,1.566906720399857E-001,-9.757587313652039E-001,-2.656060270965099E-002,
3.066133333333334E+009,5.103103071451187E-002,1.812224090099335E-001,-9.686572551727295E-001,6.005270872265101E-003,5.103103071451187E-002,1.812224090099335E-001,-9.686572551727295E-001,6.005270872265101E-003,
3.074500000000000E+009,4.338616505265236E-002,2.193460613489151E-001,-9.643789529800415E-001,4.128322750329971E-002,4.338616505265236E-002,2.193460613489151E-001,-9.643789529800415E-001,4.128322750329971E-002,
3.082866666666667E+009,6.002061441540718E-002,2.590001225471497E-001,-9.470898509025574E-001,6.062211841344833E-002,6.002061441540718E-002,2.590001225471497E-001,-9.470898509025574E-001,6.062211841344833E-002,
3.091233333333334E+009,9.833151102066040E-002,2.838713228702545E-001,-9.405946135520935E-001,8.505108207464218E-002,9.833151102066040E-002,2.838713228702545E-001,-9.405946135520935E-001,8.505108207464218E-002,
3.099600000000000E+009,1.461728215217590E-001,2.879073917865753E-001,-9.290971755981445E-001,1.009362712502480E-001,1.461728215217590E-001,2.879073917865753E-001,-9.290971755981445E-001,1.009362712502480E-001,
3.107966666666667E+009,1.918623298406601E-001,2.684315443038940E-001,-9.241611361503601E-001,1.116410419344902E-001,1.918623298406601E-001,2.684315443038940E-001,-9.241611361503601E-001,1.116410419344902E-001,
3.116333333333334E+009,2.247605174779892E-001,2.284108400344849E-001,-9.273213148117065E-001,1.268359869718552E-001,2.247605174779892E-001,2.284108400344849E-001,-9.273213148117065E-001,1.268359869718552E-001,
3.124700000000000E+009,2.366339564323425E-001,1.806914061307907E-001,-9.292041659355164E-001,1.398354917764664E-001,2.366339564323425E-001,1.806914061307907E-001,-9.292041659355164E-001,1.398354917764664E-001,
3.133066666666667E+009,2.225696444511414E-001,1.309774219989777E-001,-9.495610594749451E-001,1.711045056581497E-001,2.225696444511414E-001,1.309774219989777E-001,-9.495610594749451E-001,1.711045056581497E-001,
3.141433333333334E+009,1.874422430992127E-001,9.867660701274872E-002,-9.476052522659302E-001,2.009226530790329E-001,1.874422430992127E-001,9.867660701274872E-002,-9.476052522659302E-001,2.009226530790329E-001,
3.149800000000000E+009,1.424911320209503E-001,9.429086744785309E-002,-9.483097195625305E-001,2.389186769723892E-001,1.424911320209503E-001,9.429086744785309E-002,-9.483097195625305E-001,2.389186769723892E-001,
3.158166666666667E+009,1.042495965957642E-001,1.167378276586533E-001,-9.432908296585083E-001,2.705167531967163E-001,1.042495965957642E-001,1.167378276586533E-001,-9.432908296585083E-001,2.705167531967163E-001,
3.166533333333334E+009,8.851829916238785E-002,1.583899855613709E-001,-9.230046272277832E-001,3.013827204704285E-001,8.851829916238785E-002,1.583899855613709E-001,-9.230046272277832E-001,3.013827204704285E-001,
3.174900000000000E+009,1.026348322629929E-001,2.022294402122498E-001,-9.045519232749939E-001,3.286187350749970E-001,1.026348322629929E-001,2.022294402122498E-001,-9.045519232749939E-001,3.286187350749970E-001,
3.183266666666667E+009,1.392671763896942E-001,2.339405268430710E-001,-8.854044675827026E-001,3.515840768814087E-001,1.392671763896942E-001,2.339405268430710E-001,-8.854044675827026E-001,3.515840768814087E-001,
3.191633333333334E+009,1.908025592565537E-001,2.412933707237244E-001,-8.694537878036499E-001,3.555679917335510E-001,1.908025592565537E-001,2.412933707237244E-001,-8.694537878036499E-001,3.555679917335510E-001,
3.200000000000000E+009,2.392734289169312E-001,2.190762311220169E-001,-8.506749868392944E-001,3.733946084976196E-001,2.392734289169312E-001,2.190762311220169E-001,-8.506749868392944E-001,3.733946084976196E-001,
