% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.684092015028000E-002,8.307017385959625E-002,-7.587882280349731E-001,-6.214866042137146E-001,-8.684092015028000E-002,8.307017385959625E-002,-7.587882280349731E-001,-6.214866042137146E-001,
2.915533333333334E+009,-5.379960313439369E-002,1.059309467673302E-001,-7.767505645751953E-001,-5.998468995094299E-001,-5.379960313439369E-002,1.059309467673302E-001,-7.767505645751953E-001,-5.998468995094299E-001,
2.923900000000000E+009,-1.405347418040037E-002,1.082113832235336E-001,-7.825300097465515E-001,-5.812764763832092E-001,-1.405347418040037E-002,1.082113832235336E-001,-7.825300097465515E-001,-5.812764763832092E-001,
2.932266666666667E+009,2.096715755760670E-002,9.321279823780060E-002,-8.035376667976379E-001,-5.591431856155396E-001,2.096715755760670E-002,9.321279823780060E-002,-8.035376667976379E-001,-5.591431856155396E-001,
2.940633333333334E+009,4.218546673655510E-002,6.325889378786087E-002,-8.166003227233887E-001,-5.352978706359863E-001,4.218546673655510E-002,6.325889378786087E-002,-8.166003227233887E-001,-5.352978706359863E-001,
2.949000000000000E+009,4.213676974177361E-002,2.767473086714745E-002,-8.307987451553345E-001,-5.195727944374085E-001,4.213676974177361E-002,2.767473086714745E-002,-8.307987451553345E-001,-5.195727944374085E-001,
2.957366666666667E+009,2.273217402398586E-002,-1.410074066370726E-003,-8.377006053924561E-001,-4.954993724822998E-001,2.273217402398586E-002,-1.410074066370726E-003,-8.377006053924561E-001,-4.954993724822998E-001,
2.965733333333334E+009,-1.215430628508329E-002,-1.311585679650307E-002,-8.557525277137756E-001,-4.726918637752533E-001,-1.215430628508329E-002,-1.311585679650307E-002,-8.557525277137756E-001,-4.726918637752533E-001,
2.974100000000000E+009,-4.865010455250740E-002,-3.026102203875780E-003,-8.593648076057434E-001,-4.459665119647980E-001,-4.865010455250740E-002,-3.026102203875780E-003,-8.593648076057434E-001,-4.459665119647980E-001,
2.982466666666667E+009,-7.494175434112549E-002,2.737181074917316E-002,-8.751895427703857E-001,-4.277086257934570E-001,-7.494175434112549E-002,2.737181074917316E-002,-8.751895427703857E-001,-4.277086257934570E-001,
2.990833333333334E+009,-7.896414399147034E-002,6.611523032188416E-002,-8.831741809844971E-001,-4.069888293743134E-001,-7.896414399147034E-002,6.611523032188416E-002,-8.831741809844971E-001,-4.069888293743134E-001,
2.999200000000000E+009,-6.382294744253159E-002,1.021227091550827E-001,-8.932346105575562E-001,-3.848980069160461E-001,-6.382294744253159E-002,1.021227091550827E-001,-8.932346105575562E-001,-3.848980069160461E-001,
3.007566666666667E+009,-2.977836690843105E-002,1.249909400939941E-001,-8.976929783821106E-001,-3.706560432910919E-001,-2.977836690843105E-002,1.249909400939941E-001,-8.976929783821106E-001,-3.706560432910919E-001,
3.015933333333334E+009,1.298823207616806E-002,1.282750815153122E-001,-9.200760722160339E-001,-3.348978459835053E-001,1.298823207616806E-002,1.282750815153122E-001,-9.200760722160339E-001,-3.348978459835053E-001,
3.024300000000000E+009,5.421109497547150E-002,1.089635714888573E-001,-9.197285175323486E-001,-3.208357989788055E-001,5.421109497547150E-002,1.089635714888573E-001,-9.197285175323486E-001,-3.208357989788055E-001,
3.032666666666667E+009,7.487537711858749E-002,7.157848030328751E-002,-9.275050759315491E-001,-2.982402443885803E-001,7.487537711858749E-002,7.157848030328751E-002,-9.275050759315491E-001,-2.982402443885803E-001,
3.041033333333334E+009,7.641020417213440E-002,2.949486672878265E-002,-9.387713074684143E-001,-2.708979547023773E-001,7.641020417213440E-002,2.949486672878265E-002,-9.387713074684143E-001,-2.708979547023773E-001,
3.049400000000000E+009,5.316841229796410E-002,-2.657665871083736E-003,-9.535332322120667E-001,-2.492634057998657E-001,5.316841229796410E-002,-2.657665871083736E-003,-9.535332322120667E-001,-2.492634057998657E-001,
3.057766666666667E+009,1.599941216409206E-002,-1.502591371536255E-002,-9.526373147964478E-001,-2.192667275667191E-001,1.599941216409206E-002,-1.502591371536255E-002,-9.526373147964478E-001,-2.192667275667191E-001,
3.066133333333334E+009,-2.319359034299851E-002,-2.701672725379467E-003,-9.529532790184021E-001,-1.990927457809448E-001,-2.319359034299851E-002,-2.701672725379467E-003,-9.529532790184021E-001,-1.990927457809448E-001,
3.074500000000000E+009,-5.108845978975296E-002,2.981994114816189E-002,-9.585887789726257E-001,-1.690398603677750E-001,-5.108845978975296E-002,2.981994114816189E-002,-9.585887789726257E-001,-1.690398603677750E-001,
3.082866666666667E+009,-5.720773711800575E-002,7.425013184547424E-002,-9.574993848800659E-001,-1.501025408506393E-001,-5.720773711800575E-002,7.425013184547424E-002,-9.574993848800659E-001,-1.501025408506393E-001,
3.091233333333334E+009,-3.639141470193863E-002,1.148651912808418E-001,-9.643039107322693E-001,-1.217838749289513E-001,-3.639141470193863E-002,1.148651912808418E-001,-9.643039107322693E-001,-1.217838749289513E-001,
3.099600000000000E+009,4.361816216260195E-003,1.401216834783554E-001,-9.627057313919067E-001,-1.004152968525887E-001,4.361816216260195E-003,1.401216834783554E-001,-9.627057313919067E-001,-1.004152968525887E-001,
3.107966666666667E+009,5.361566320061684E-002,1.397956013679504E-001,-9.636301994323731E-001,-8.358668535947800E-002,5.361566320061684E-002,1.397956013679504E-001,-9.636301994323731E-001,-8.358668535947800E-002,
3.116333333333334E+009,9.986419230699539E-002,1.140543445944786E-001,-9.661759138107300E-001,-6.304505467414856E-002,9.986419230699539E-002,1.140543445944786E-001,-9.661759138107300E-001,-6.304505467414856E-002,
3.124700000000000E+009,1.286152005195618E-001,7.117927819490433E-002,-9.674115777015686E-001,-3.531363233923912E-002,1.286152005195618E-001,7.117927819490433E-002,-9.674115777015686E-001,-3.531363233923912E-002,
3.133066666666667E+009,1.277972310781479E-001,1.677690446376801E-002,-9.814952015876770E-001,-3.723178058862686E-003,1.277972310781479E-001,1.677690446376801E-002,-9.814952015876770E-001,-3.723178058862686E-003,
3.141433333333334E+009,1.018571555614471E-001,-2.610260993242264E-002,-9.747532606124878E-001,2.010507695376873E-002,1.018571555614471E-001,-2.610260993242264E-002,-9.747532606124878E-001,2.010507695376873E-002,
3.149800000000000E+009,5.876184254884720E-002,-4.628175124526024E-002,-9.783805608749390E-001,4.919951036572456E-002,5.876184254884720E-002,-4.628175124526024E-002,-9.783805608749390E-001,4.919951036572456E-002,
3.158166666666667E+009,9.797598235309124E-003,-3.795101866126061E-002,-9.760614633560181E-001,7.253395766019821E-002,9.797598235309124E-003,-3.795101866126061E-002,-9.760614633560181E-001,7.253395766019821E-002,
3.166533333333334E+009,-2.532207034528256E-002,-5.092185921967030E-003,-9.691177606582642E-001,9.864670038223267E-002,-2.532207034528256E-002,-5.092185921967030E-003,-9.691177606582642E-001,9.864670038223267E-002,
3.174900000000000E+009,-3.659110516309738E-002,4.278232902288437E-002,-9.620581269264221E-001,1.211362034082413E-001,-3.659110516309738E-002,4.278232902288437E-002,-9.620581269264221E-001,1.211362034082413E-001,
3.183266666666667E+009,-1.920516043901444E-002,8.699823170900345E-002,-9.595540761947632E-001,1.482802331447601E-001,-1.920516043901444E-002,8.699823170900345E-002,-9.595540761947632E-001,1.482802331447601E-001,
3.191633333333334E+009,2.354053966701031E-002,1.180831342935562E-001,-9.581684470176697E-001,1.621643304824829E-001,2.354053966701031E-002,1.180831342935562E-001,-9.581684470176697E-001,1.621643304824829E-001,
3.200000000000000E+009,7.403641939163208E-002,1.189703196287155E-001,-9.412978291511536E-001,1.955513656139374E-001,7.403641939163208E-002,1.189703196287155E-001,-9.412978291511536E-001,1.955513656139374E-001,
