% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.861009567975998E-002,1.944410949945450E-001,-8.121820688247681E-001,-5.297192335128784E-001,-9.861009567975998E-002,1.944410949945450E-001,-8.121820688247681E-001,-5.297192335128784E-001,
2.915533333333334E+009,-6.284316629171372E-002,2.122649401426315E-001,-8.205626606941223E-001,-5.189554095268250E-001,-6.284316629171372E-002,2.122649401426315E-001,-8.205626606941223E-001,-5.189554095268250E-001,
2.923900000000000E+009,-2.104400657117367E-002,2.080724090337753E-001,-8.264505267143250E-001,-5.024976730346680E-001,-2.104400657117367E-002,2.080724090337753E-001,-8.264505267143250E-001,-5.024976730346680E-001,
2.932266666666667E+009,1.298718806356192E-002,1.878779828548431E-001,-8.435179591178894E-001,-4.800940454006195E-001,1.298718806356192E-002,1.878779828548431E-001,-8.435179591178894E-001,-4.800940454006195E-001,
2.940633333333334E+009,3.011314384639263E-002,1.534483432769775E-001,-8.554039597511292E-001,-4.569690227508545E-001,3.011314384639263E-002,1.534483432769775E-001,-8.554039597511292E-001,-4.569690227508545E-001,
2.949000000000000E+009,2.695689164102078E-002,1.179901286959648E-001,-8.742693662643433E-001,-4.416815638542175E-001,2.695689164102078E-002,1.179901286959648E-001,-8.742693662643433E-001,-4.416815638542175E-001,
2.957366666666667E+009,4.176603630185127E-003,9.073437005281448E-002,-8.871177434921265E-001,-4.168893396854401E-001,4.176603630185127E-003,9.073437005281448E-002,-8.871177434921265E-001,-4.168893396854401E-001,
2.965733333333334E+009,-3.009327687323093E-002,8.375162631273270E-002,-9.033659696578980E-001,-3.865939378738403E-001,-3.009327687323093E-002,8.375162631273270E-002,-9.033659696578980E-001,-3.865939378738403E-001,
2.974100000000000E+009,-6.455243378877640E-002,1.002421379089356E-001,-9.093252420425415E-001,-3.593774139881134E-001,-6.455243378877640E-002,1.002421379089356E-001,-9.093252420425415E-001,-3.593774139881134E-001,
2.982466666666667E+009,-8.244376629590988E-002,1.324786841869354E-001,-9.122289419174194E-001,-3.319406509399414E-001,-8.244376629590988E-002,1.324786841869354E-001,-9.122289419174194E-001,-3.319406509399414E-001,
2.990833333333334E+009,-7.968063652515411E-002,1.728044003248215E-001,-9.161483645439148E-001,-3.048927783966065E-001,-7.968063652515411E-002,1.728044003248215E-001,-9.161483645439148E-001,-3.048927783966065E-001,
2.999200000000000E+009,-5.664953216910362E-002,2.065671384334564E-001,-9.218662381172180E-001,-2.851112782955170E-001,-5.664953216910362E-002,2.065671384334564E-001,-9.218662381172180E-001,-2.851112782955170E-001,
3.007566666666667E+009,-1.857161708176136E-002,2.237767428159714E-001,-9.267965555191040E-001,-2.694031894207001E-001,-1.857161708176136E-002,2.237767428159714E-001,-9.267965555191040E-001,-2.694031894207001E-001,
3.015933333333334E+009,2.465197257697582E-002,2.201106697320938E-001,-9.361370801925659E-001,-2.437284737825394E-001,2.465197257697582E-002,2.201106697320938E-001,-9.361370801925659E-001,-2.437284737825394E-001,
3.024300000000000E+009,6.283982098102570E-002,1.959504634141922E-001,-9.388822913169861E-001,-2.284047454595566E-001,6.283982098102570E-002,1.959504634141922E-001,-9.388822913169861E-001,-2.284047454595566E-001,
3.032666666666667E+009,7.947825640439987E-002,1.559241712093353E-001,-9.469545483589172E-001,-2.076514363288879E-001,7.947825640439987E-002,1.559241712093353E-001,-9.469545483589172E-001,-2.076514363288879E-001,
3.041033333333334E+009,7.546626776456833E-002,1.138819903135300E-001,-9.606571793556213E-001,-1.880062669515610E-001,7.546626776456833E-002,1.138819903135300E-001,-9.606571793556213E-001,-1.880062669515610E-001,
3.049400000000000E+009,4.893945902585983E-002,8.405383676290512E-002,-9.729163646697998E-001,-1.604125499725342E-001,4.893945902585983E-002,8.405383676290512E-002,-9.729163646697998E-001,-1.604125499725342E-001,
3.057766666666667E+009,1.058419141918421E-002,7.556847482919693E-002,-9.782423973083496E-001,-1.268930733203888E-001,1.058419141918421E-002,7.556847482919693E-002,-9.782423973083496E-001,-1.268930733203888E-001,
3.066133333333334E+009,-2.668101899325848E-002,9.356129169464111E-002,-9.747114181518555E-001,-9.724007546901703E-002,-2.668101899325848E-002,9.356129169464111E-002,-9.747114181518555E-001,-9.724007546901703E-002,
3.074500000000000E+009,-4.823363199830055E-002,1.300728321075440E-001,-9.752588272094727E-001,-6.514874100685120E-002,-4.823363199830055E-002,1.300728321075440E-001,-9.752588272094727E-001,-6.514874100685120E-002,
3.082866666666667E+009,-4.486827552318573E-002,1.755122989416122E-001,-9.649494290351868E-001,-4.580938443541527E-002,-4.486827552318573E-002,1.755122989416122E-001,-9.649494290351868E-001,-4.580938443541527E-002,
3.091233333333334E+009,-1.652694121003151E-002,2.121962010860443E-001,-9.658873081207275E-001,-2.075546793639660E-002,-1.652694121003151E-002,2.121962010860443E-001,-9.658873081207275E-001,-2.075546793639660E-002,
3.099600000000000E+009,2.892196923494339E-002,2.310144007205963E-001,-9.596961140632629E-001,-4.669118789024651E-004,2.892196923494339E-002,2.310144007205963E-001,-9.596961140632629E-001,-4.669118789024651E-004,
3.107966666666667E+009,7.849600911140442E-002,2.242736071348190E-001,-9.575892090797424E-001,1.547719351947308E-002,7.849600911140442E-002,2.242736071348190E-001,-9.575892090797424E-001,1.547719351947308E-002,
3.116333333333334E+009,1.202419698238373E-001,1.930727958679199E-001,-9.616101980209351E-001,3.519207611680031E-002,1.202419698238373E-001,1.930727958679199E-001,-9.616101980209351E-001,3.519207611680031E-002,
3.124700000000000E+009,1.426157355308533E-001,1.472534835338593E-001,-9.612777829170227E-001,5.238845571875572E-002,1.426157355308533E-001,1.472534835338593E-001,-9.612777829170227E-001,5.238845571875572E-002,
3.133066666666667E+009,1.368232667446137E-001,9.426093101501465E-002,-9.808286428451538E-001,8.229671418666840E-002,1.368232667446137E-001,9.426093101501465E-002,-9.808286428451538E-001,8.229671418666840E-002,
3.141433333333334E+009,1.055521890521050E-001,5.443237349390984E-002,-9.764549732208252E-001,1.116710230708122E-001,1.055521890521050E-001,5.443237349390984E-002,-9.764549732208252E-001,1.116710230708122E-001,
3.149800000000000E+009,5.820997804403305E-002,4.053651914000511E-002,-9.772369265556335E-001,1.456316113471985E-001,5.820997804403305E-002,4.053651914000511E-002,-9.772369265556335E-001,1.456316113471985E-001,
3.158166666666667E+009,1.101536769419909E-002,5.523681268095970E-002,-9.745979905128479E-001,1.722938418388367E-001,1.101536769419909E-002,5.523681268095970E-002,-9.745979905128479E-001,1.722938418388367E-001,
3.166533333333334E+009,-1.849648915231228E-002,9.461154043674469E-002,-9.596481919288635E-001,2.002244293689728E-001,-1.849648915231228E-002,9.461154043674469E-002,-9.596481919288635E-001,2.002244293689728E-001,
3.174900000000000E+009,-1.986578293144703E-002,1.444743871688843E-001,-9.491807222366333E-001,2.266151309013367E-001,-1.986578293144703E-002,1.444743871688843E-001,-9.491807222366333E-001,2.266151309013367E-001,
3.183266666666667E+009,5.780842620879412E-003,1.879752725362778E-001,-9.376155734062195E-001,2.523796558380127E-001,5.780842620879412E-003,1.879752725362778E-001,-9.376155734062195E-001,2.523796558380127E-001,
3.191633333333334E+009,5.415484309196472E-002,2.121756821870804E-001,-9.262785315513611E-001,2.615765333175659E-001,5.415484309196472E-002,2.121756821870804E-001,-9.262785315513611E-001,2.615765333175659E-001,
3.200000000000000E+009,1.072903648018837E-001,2.052440643310547E-001,-9.112087488174439E-001,2.857973873615265E-001,1.072903648018837E-001,2.052440643310547E-001,-9.112087488174439E-001,2.857973873615265E-001,
