% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.798059076070786E-002,1.813594400882721E-001,-8.038182854652405E-001,-5.490869283676148E-001,-8.798059076070786E-002,1.813594400882721E-001,-8.038182854652405E-001,-5.490869283676148E-001,
2.915533333333334E+009,-5.249741673469544E-002,1.996058374643326E-001,-8.129486441612244E-001,-5.352743864059448E-001,-5.249741673469544E-002,1.996058374643326E-001,-8.129486441612244E-001,-5.352743864059448E-001,
2.923900000000000E+009,-1.056344527751207E-002,1.960133463144302E-001,-8.186888098716736E-001,-5.177984237670898E-001,-1.056344527751207E-002,1.960133463144302E-001,-8.186888098716736E-001,-5.177984237670898E-001,
2.932266666666667E+009,2.453446574509144E-002,1.759770512580872E-001,-8.357028365135193E-001,-4.950442910194397E-001,2.453446574509144E-002,1.759770512580872E-001,-8.357028365135193E-001,-4.950442910194397E-001,
2.940633333333334E+009,4.308576881885529E-002,1.418212354183197E-001,-8.473379611968994E-001,-4.732601940631867E-001,4.308576881885529E-002,1.418212354183197E-001,-8.473379611968994E-001,-4.732601940631867E-001,
2.949000000000000E+009,4.142456129193306E-002,1.060796380043030E-001,-8.652276396751404E-001,-4.584149420261383E-001,4.142456129193306E-002,1.060796380043030E-001,-8.652276396751404E-001,-4.584149420261383E-001,
2.957366666666667E+009,1.961203105747700E-002,7.784359902143478E-002,-8.788464665412903E-001,-4.343844056129456E-001,1.961203105747700E-002,7.784359902143478E-002,-8.788464665412903E-001,-4.343844056129456E-001,
2.965733333333334E+009,-1.434401515871286E-002,6.962361186742783E-002,-8.957386612892151E-001,-4.045189619064331E-001,-1.434401515871286E-002,6.962361186742783E-002,-8.957386612892151E-001,-4.045189619064331E-001,
2.974100000000000E+009,-4.937456548213959E-002,8.497387170791626E-002,-9.027370810508728E-001,-3.779709935188294E-001,-4.937456548213959E-002,8.497387170791626E-002,-9.027370810508728E-001,-3.779709935188294E-001,
2.982466666666667E+009,-6.912758201360703E-002,1.163158416748047E-001,-9.068025350570679E-001,-3.537042737007141E-001,-6.912758201360703E-002,1.163158416748047E-001,-9.068025350570679E-001,-3.537042737007141E-001,
2.990833333333334E+009,-6.810077279806137E-002,1.568771302700043E-001,-9.125304818153381E-001,-3.251530230045319E-001,-6.810077279806137E-002,1.568771302700043E-001,-9.125304818153381E-001,-3.251530230045319E-001,
2.999200000000000E+009,-4.674213752150536E-002,1.910557597875595E-001,-9.190084338188171E-001,-3.039629757404327E-001,-4.674213752150536E-002,1.910557597875595E-001,-9.190084338188171E-001,-3.039629757404327E-001,
3.007566666666667E+009,-9.319406002759934E-003,2.091590613126755E-001,-9.245814681053162E-001,-2.856324613094330E-001,-9.319406002759934E-003,2.091590613126755E-001,-9.245814681053162E-001,-2.856324613094330E-001,
3.015933333333334E+009,3.382473811507225E-002,2.061868160963059E-001,-9.335284829139710E-001,-2.610955238342285E-001,3.382473811507225E-002,2.061868160963059E-001,-9.335284829139710E-001,-2.610955238342285E-001,
3.024300000000000E+009,7.277668267488480E-002,1.823584139347076E-001,-9.360824227333069E-001,-2.466365396976471E-001,7.277668267488480E-002,1.823584139347076E-001,-9.360824227333069E-001,-2.466365396976471E-001,
3.032666666666667E+009,9.064897894859314E-002,1.423896849155426E-001,-9.428753256797791E-001,-2.263001799583435E-001,9.064897894859314E-002,1.423896849155426E-001,-9.428753256797791E-001,-2.263001799583435E-001,
3.041033333333334E+009,8.824077248573303E-002,9.958001971244812E-002,-9.565435647964478E-001,-2.046641409397125E-001,8.824077248573303E-002,9.958001971244812E-002,-9.565435647964478E-001,-2.046641409397125E-001,
3.049400000000000E+009,6.299489736557007E-002,6.868334114551544E-002,-9.689147472381592E-001,-1.801906973123550E-001,6.299489736557007E-002,6.868334114551544E-002,-9.689147472381592E-001,-1.801906973123550E-001,
3.057766666666667E+009,2.539838291704655E-002,5.840494483709335E-002,-9.752324819564819E-001,-1.470785290002823E-001,2.539838291704655E-002,5.840494483709335E-002,-9.752324819564819E-001,-1.470785290002823E-001,
3.066133333333334E+009,-1.247257366776466E-002,7.470317184925079E-002,-9.735950231552124E-001,-1.205700337886810E-001,-1.247257366776466E-002,7.470317184925079E-002,-9.735950231552124E-001,-1.205700337886810E-001,
3.074500000000000E+009,-3.563052415847778E-002,1.101429611444473E-001,-9.757295846939087E-001,-8.750882744789124E-002,-3.563052415847778E-002,1.101429611444473E-001,-9.757295846939087E-001,-8.750882744789124E-002,
3.082866666666667E+009,-3.430507704615593E-002,1.556354761123657E-001,-9.665308594703674E-001,-6.505296379327774E-002,-3.430507704615593E-002,1.556354761123657E-001,-9.665308594703674E-001,-6.505296379327774E-002,
3.091233333333334E+009,-7.781043183058500E-003,1.931176483631134E-001,-9.683874845504761E-001,-3.938959538936615E-002,-7.781043183058500E-003,1.931176483631134E-001,-9.683874845504761E-001,-3.938959538936615E-002,
3.099600000000000E+009,3.660453110933304E-002,2.133013904094696E-001,-9.625944495201111E-001,-1.900172233581543E-002,3.660453110933304E-002,2.133013904094696E-001,-9.625944495201111E-001,-1.900172233581543E-002,
3.107966666666667E+009,8.621741831302643E-002,2.077253609895706E-001,-9.604041576385498E-001,-3.462085733190179E-003,8.621741831302643E-002,2.077253609895706E-001,-9.604041576385498E-001,-3.462085733190179E-003,
3.116333333333334E+009,1.284228414297104E-001,1.772826164960861E-001,-9.634639024734497E-001,1.706454716622829E-002,1.284228414297104E-001,1.772826164960861E-001,-9.634639024734497E-001,1.706454716622829E-002,
3.124700000000000E+009,1.520445495843887E-001,1.316208243370056E-001,-9.614399075508118E-001,3.609505295753479E-002,1.520445495843887E-001,1.316208243370056E-001,-9.614399075508118E-001,3.609505295753479E-002,
3.133066666666667E+009,1.476679742336273E-001,7.794921845197678E-002,-9.805607795715332E-001,6.381489336490631E-002,1.476679742336273E-001,7.794921845197678E-002,-9.805607795715332E-001,6.381489336490631E-002,
3.141433333333334E+009,1.178446561098099E-001,3.672841191291809E-002,-9.771882891654968E-001,8.964180201292038E-002,1.178446561098099E-001,3.672841191291809E-002,-9.771882891654968E-001,8.964180201292038E-002,
3.149800000000000E+009,7.133754342794418E-002,2.069192193448544E-002,-9.796718955039978E-001,1.218841597437859E-001,7.133754342794418E-002,2.069192193448544E-002,-9.796718955039978E-001,1.218841597437859E-001,
3.158166666666667E+009,2.369750849902630E-002,3.290104120969772E-002,-9.778354763984680E-001,1.504569202661514E-001,2.369750849902630E-002,3.290104120969772E-002,-9.778354763984680E-001,1.504569202661514E-001,
3.166533333333334E+009,-7.676393724977970E-003,7.063252478837967E-002,-9.645359516143799E-001,1.796949952840805E-001,-7.676393724977970E-003,7.063252478837967E-002,-9.645359516143799E-001,1.796949952840805E-001,
3.174900000000000E+009,-1.162291225045919E-002,1.200114712119103E-001,-9.569581747055054E-001,2.052088230848312E-001,-1.162291225045919E-002,1.200114712119103E-001,-9.569581747055054E-001,2.052088230848312E-001,
3.183266666666667E+009,1.195049844682217E-002,1.644123941659927E-001,-9.469305276870728E-001,2.310146987438202E-001,1.195049844682217E-002,1.644123941659927E-001,-9.469305276870728E-001,2.310146987438202E-001,
3.191633333333334E+009,5.901182070374489E-002,1.903085112571716E-001,-9.354345202445984E-001,2.420239746570587E-001,5.901182070374489E-002,1.903085112571716E-001,-9.354345202445984E-001,2.420239746570587E-001,
3.200000000000000E+009,1.118680015206337E-001,1.849778294563294E-001,-9.186162948608398E-001,2.688252925872803E-001,1.118680015206337E-001,1.849778294563294E-001,-9.186162948608398E-001,2.688252925872803E-001,
