% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.527076989412308E-002,7.696509361267090E-002,-7.580082416534424E-001,-6.240090727806091E-001,-8.527076989412308E-002,7.696509361267090E-002,-7.580082416534424E-001,-6.240090727806091E-001,
2.915533333333334E+009,-5.419663712382317E-002,1.004567444324493E-001,-7.715792655944824E-001,-6.103505492210388E-001,-5.419663712382317E-002,1.004567444324493E-001,-7.715792655944824E-001,-6.103505492210388E-001,
2.923900000000000E+009,-1.346845645457506E-002,1.040327027440071E-001,-7.805512547492981E-001,-5.898495912551880E-001,-1.346845645457506E-002,1.040327027440071E-001,-7.805512547492981E-001,-5.898495912551880E-001,
2.932266666666667E+009,2.265897579491139E-002,8.890213817358017E-002,-7.996720671653748E-001,-5.639829635620117E-001,2.265897579491139E-002,8.890213817358017E-002,-7.996720671653748E-001,-5.639829635620117E-001,
2.940633333333334E+009,4.395216703414917E-002,5.835408344864845E-002,-8.110670447349548E-001,-5.390352606773377E-001,4.395216703414917E-002,5.835408344864845E-002,-8.110670447349548E-001,-5.390352606773377E-001,
2.949000000000000E+009,4.530498385429382E-002,2.309232205152512E-002,-8.272016048431397E-001,-5.243373513221741E-001,4.530498385429382E-002,2.309232205152512E-002,-8.272016048431397E-001,-5.243373513221741E-001,
2.957366666666667E+009,2.516031637787819E-002,-6.888556759804487E-003,-8.376667499542236E-001,-5.035175085067749E-001,2.516031637787819E-002,-6.888556759804487E-003,-8.376667499542236E-001,-5.035175085067749E-001,
2.965733333333334E+009,-9.078325703740120E-003,-1.966363564133644E-002,-8.544512391090393E-001,-4.767140448093414E-001,-9.078325703740120E-003,-1.966363564133644E-002,-8.544512391090393E-001,-4.767140448093414E-001,
2.974100000000000E+009,-4.733299091458321E-002,-9.687776677310467E-003,-8.620752096176148E-001,-4.553206861019135E-001,-4.733299091458321E-002,-9.687776677310467E-003,-8.620752096176148E-001,-4.553206861019135E-001,
2.982466666666667E+009,-7.364070415496826E-002,1.818329654633999E-002,-8.699604868888855E-001,-4.338936507701874E-001,-7.364070415496826E-002,1.818329654633999E-002,-8.699604868888855E-001,-4.338936507701874E-001,
2.990833333333334E+009,-8.084829896688461E-002,5.800524726510048E-002,-8.811097741127014E-001,-4.086811244487763E-001,-8.084829896688461E-002,5.800524726510048E-002,-8.811097741127014E-001,-4.086811244487763E-001,
2.999200000000000E+009,-6.664381921291351E-002,9.532748162746429E-002,-8.934123516082764E-001,-3.901613354682922E-001,-6.664381921291351E-002,9.532748162746429E-002,-8.934123516082764E-001,-3.901613354682922E-001,
3.007566666666667E+009,-3.379311412572861E-002,1.191400364041328E-001,-9.036015272140503E-001,-3.701230883598328E-001,-3.379311412572861E-002,1.191400364041328E-001,-9.036015272140503E-001,-3.701230883598328E-001,
3.015933333333334E+009,8.958567865192890E-003,1.229505315423012E-001,-9.167971611022949E-001,-3.423004448413849E-001,8.958567865192890E-003,1.229505315423012E-001,-9.167971611022949E-001,-3.423004448413849E-001,
3.024300000000000E+009,5.065239220857620E-002,1.046723574399948E-001,-9.198289513587952E-001,-3.228564262390137E-001,5.065239220857620E-002,1.046723574399948E-001,-9.198289513587952E-001,-3.228564262390137E-001,
3.032666666666667E+009,7.280726730823517E-002,6.808898597955704E-002,-9.265902638435364E-001,-3.018328845500946E-001,7.280726730823517E-002,6.808898597955704E-002,-9.265902638435364E-001,-3.018328845500946E-001,
3.041033333333334E+009,7.486595213413239E-002,2.590826340019703E-002,-9.376174807548523E-001,-2.810075879096985E-001,7.486595213413239E-002,2.590826340019703E-002,-9.376174807548523E-001,-2.810075879096985E-001,
3.049400000000000E+009,5.283659324049950E-002,-7.256123237311840E-003,-9.479742050170898E-001,-2.576842010021210E-001,5.283659324049950E-002,-7.256123237311840E-003,-9.479742050170898E-001,-2.576842010021210E-001,
3.057766666666667E+009,1.590479724109173E-002,-2.202752232551575E-002,-9.542584419250488E-001,-2.268037647008896E-001,1.590479724109173E-002,-2.202752232551575E-002,-9.542584419250488E-001,-2.268037647008896E-001,
3.066133333333334E+009,-2.525049634277821E-002,-1.072711776942015E-002,-9.540598392486572E-001,-2.024666666984558E-001,-2.525049634277821E-002,-1.072711776942015E-002,-9.540598392486572E-001,-2.024666666984558E-001,
3.074500000000000E+009,-5.534392222762108E-002,2.085117809474468E-002,-9.599484801292419E-001,-1.756099909543991E-001,-5.534392222762108E-002,2.085117809474468E-002,-9.599484801292419E-001,-1.756099909543991E-001,
3.082866666666667E+009,-6.264341622591019E-002,6.625676900148392E-002,-9.567503333091736E-001,-1.567144393920898E-001,-6.264341622591019E-002,6.625676900148392E-002,-9.567503333091736E-001,-1.567144393920898E-001,
3.091233333333334E+009,-4.426280781626701E-002,1.075726002454758E-001,-9.647853970527649E-001,-1.309230476617813E-001,-4.426280781626701E-002,1.075726002454758E-001,-9.647853970527649E-001,-1.309230476617813E-001,
3.099600000000000E+009,-4.268995486199856E-003,1.350190937519074E-001,-9.646233916282654E-001,-1.066308766603470E-001,-4.268995486199856E-003,1.350190937519074E-001,-9.646233916282654E-001,-1.066308766603470E-001,
3.107966666666667E+009,4.546046629548073E-002,1.368278563022614E-001,-9.654297828674316E-001,-8.777568489313126E-002,4.546046629548073E-002,1.368278563022614E-001,-9.654297828674316E-001,-8.777568489313126E-002,
3.116333333333334E+009,9.158926457166672E-002,1.123531833291054E-001,-9.701271057128906E-001,-6.433616578578949E-002,9.158926457166672E-002,1.123531833291054E-001,-9.701271057128906E-001,-6.433616578578949E-002,
3.124700000000000E+009,1.215055882930756E-001,6.958857178688049E-002,-9.669910669326782E-001,-4.180985316634178E-002,1.215055882930756E-001,6.958857178688049E-002,-9.669910669326782E-001,-4.180985316634178E-002,
3.133066666666667E+009,1.234817653894424E-001,1.552889123558998E-002,-9.834599494934082E-001,-1.218153722584248E-002,1.234817653894424E-001,1.552889123558998E-002,-9.834599494934082E-001,-1.218153722584248E-002,
3.141433333333334E+009,9.854333847761154E-002,-2.867394499480724E-002,-9.771146178245544E-001,1.441535539925098E-002,9.854333847761154E-002,-2.867394499480724E-002,-9.771146178245544E-001,1.441535539925098E-002,
3.149800000000000E+009,5.436319485306740E-002,-5.027521774172783E-002,-9.794563055038452E-001,4.116489365696907E-002,5.436319485306740E-002,-5.027521774172783E-002,-9.794563055038452E-001,4.116489365696907E-002,
3.158166666666667E+009,4.993503913283348E-003,-4.443403705954552E-002,-9.796406030654907E-001,6.282857060432434E-002,4.993503913283348E-003,-4.443403705954552E-002,-9.796406030654907E-001,6.282857060432434E-002,
3.166533333333334E+009,-3.249786049127579E-002,-1.161734107881784E-002,-9.702342748641968E-001,8.894620090723038E-002,-3.249786049127579E-002,-1.161734107881784E-002,-9.702342748641968E-001,8.894620090723038E-002,
3.174900000000000E+009,-4.606427624821663E-002,3.640662133693695E-002,-9.675388932228088E-001,1.139219403266907E-001,-4.606427624821663E-002,3.640662133693695E-002,-9.675388932228088E-001,1.139219403266907E-001,
3.183266666666667E+009,-3.108705393970013E-002,8.389283716678619E-002,-9.647651910781860E-001,1.399625539779663E-001,-3.108705393970013E-002,8.389283716678619E-002,-9.647651910781860E-001,1.399625539779663E-001,
3.191633333333334E+009,1.012112759053707E-002,1.172108128666878E-001,-9.588045477867127E-001,1.537038236856461E-001,1.012112759053707E-002,1.172108128666878E-001,-9.588045477867127E-001,1.537038236856461E-001,
3.200000000000000E+009,6.247401237487793E-002,1.198775023221970E-001,-9.465928077697754E-001,1.856325417757034E-001,6.247401237487793E-002,1.198775023221970E-001,-9.465928077697754E-001,1.856325417757034E-001,
