% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.279304921627045E-001,1.535409241914749E-001,-8.045964241027832E-001,-5.496490001678467E-001,-1.279304921627045E-001,1.535409241914749E-001,-8.045964241027832E-001,-5.496490001678467E-001,
2.915533333333334E+009,-9.282745420932770E-002,1.733147054910660E-001,-8.150420784950256E-001,-5.383564829826355E-001,-9.282745420932770E-002,1.733147054910660E-001,-8.150420784950256E-001,-5.383564829826355E-001,
2.923900000000000E+009,-5.053652450442314E-002,1.716237813234329E-001,-8.228366971015930E-001,-5.206958055496216E-001,-5.053652450442314E-002,1.716237813234329E-001,-8.228366971015930E-001,-5.206958055496216E-001,
2.932266666666667E+009,-1.607879810035229E-002,1.526082158088684E-001,-8.414711356163025E-001,-4.962320327758789E-001,-1.607879810035229E-002,1.526082158088684E-001,-8.414711356163025E-001,-4.962320327758789E-001,
2.940633333333334E+009,1.459169667214155E-003,1.190735027194023E-001,-8.536363244056702E-001,-4.738718569278717E-001,1.459169667214155E-003,1.190735027194023E-001,-8.536363244056702E-001,-4.738718569278717E-001,
2.949000000000000E+009,-2.094355877488852E-003,8.351088315248489E-002,-8.716286420822144E-001,-4.563133716583252E-001,-2.094355877488852E-003,8.351088315248489E-002,-8.716286420822144E-001,-4.563133716583252E-001,
2.957366666666667E+009,-2.650332264602184E-002,5.614216625690460E-002,-8.832008242607117E-001,-4.309617578983307E-001,-2.650332264602184E-002,5.614216625690460E-002,-8.832008242607117E-001,-4.309617578983307E-001,
2.965733333333334E+009,-6.261358410120010E-002,4.863367229700089E-002,-8.989027142524719E-001,-3.992177546024323E-001,-6.261358410120010E-002,4.863367229700089E-002,-8.989027142524719E-001,-3.992177546024323E-001,
2.974100000000000E+009,-9.964556992053986E-002,6.448407471179962E-002,-9.033234119415283E-001,-3.737929165363312E-001,-9.964556992053986E-002,6.448407471179962E-002,-9.033234119415283E-001,-3.737929165363312E-001,
2.982466666666667E+009,-1.201547011733055E-001,9.700957685709000E-002,-9.066396355628967E-001,-3.494177758693695E-001,-1.201547011733055E-001,9.700957685709000E-002,-9.066396355628967E-001,-3.494177758693695E-001,
2.990833333333334E+009,-1.200202032923698E-001,1.381322592496872E-001,-9.115638136863709E-001,-3.252021670341492E-001,-1.200202032923698E-001,1.381322592496872E-001,-9.115638136863709E-001,-3.252021670341492E-001,
2.999200000000000E+009,-9.882258623838425E-002,1.736796945333481E-001,-9.194611907005310E-001,-3.064738512039185E-001,-9.882258623838425E-002,1.736796945333481E-001,-9.194611907005310E-001,-3.064738512039185E-001,
3.007566666666667E+009,-6.155267730355263E-002,1.931225210428238E-001,-9.260159730911255E-001,-2.874426841735840E-001,-6.155267730355263E-002,1.931225210428238E-001,-9.260159730911255E-001,-2.874426841735840E-001,
3.015933333333334E+009,-1.786111854016781E-002,1.916719675064087E-001,-9.376588463783264E-001,-2.626652419567108E-001,-1.786111854016781E-002,1.916719675064087E-001,-9.376588463783264E-001,-2.626652419567108E-001,
3.024300000000000E+009,2.156587131321430E-002,1.690094023942947E-001,-9.421048164367676E-001,-2.470961958169937E-001,2.156587131321430E-002,1.690094023942947E-001,-9.421048164367676E-001,-2.470961958169937E-001,
3.032666666666667E+009,3.924176469445229E-002,1.298567503690720E-001,-9.505399465560913E-001,-2.258954495191574E-001,3.924176469445229E-002,1.298567503690720E-001,-9.505399465560913E-001,-2.258954495191574E-001,
3.041033333333334E+009,3.557595983147621E-002,8.796326071023941E-002,-9.630915522575378E-001,-2.008143812417984E-001,3.557595983147621E-002,8.796326071023941E-002,-9.630915522575378E-001,-2.008143812417984E-001,
3.049400000000000E+009,8.116425015032291E-003,5.826574563980103E-002,-9.738116860389710E-001,-1.740116775035858E-001,8.116425015032291E-003,5.826574563980103E-002,-9.738116860389710E-001,-1.740116775035858E-001,
3.057766666666667E+009,-3.181475773453713E-002,4.970727115869522E-002,-9.780700206756592E-001,-1.401614546775818E-001,-3.181475773453713E-002,4.970727115869522E-002,-9.780700206756592E-001,-1.401614546775818E-001,
3.066133333333334E+009,-7.131820917129517E-002,6.828061491250992E-002,-9.733875393867493E-001,-1.142052412033081E-001,-7.131820917129517E-002,6.828061491250992E-002,-9.733875393867493E-001,-1.142052412033081E-001,
3.074500000000000E+009,-9.582181274890900E-002,1.053854301571846E-001,-9.736359119415283E-001,-8.431966602802277E-002,-9.582181274890900E-002,1.053854301571846E-001,-9.736359119415283E-001,-8.431966602802277E-002,
3.082866666666667E+009,-9.511128067970276E-002,1.522490680217743E-001,-9.641875028610230E-001,-6.482436507940292E-002,-9.511128067970276E-002,1.522490680217743E-001,-9.641875028610230E-001,-6.482436507940292E-002,
3.091233333333334E+009,-6.910020112991333E-002,1.913185268640518E-001,-9.675680398941040E-001,-4.038479179143906E-002,-6.910020112991333E-002,1.913185268640518E-001,-9.675680398941040E-001,-4.038479179143906E-002,
3.099600000000000E+009,-2.426312491297722E-002,2.130633443593979E-001,-9.644603133201599E-001,-2.130476757884026E-002,-2.426312491297722E-002,2.130633443593979E-001,-9.644603133201599E-001,-2.130476757884026E-002,
3.107966666666667E+009,2.607463486492634E-002,2.088802903890610E-001,-9.650360345840454E-001,-5.535888019949198E-003,2.607463486492634E-002,2.088802903890610E-001,-9.650360345840454E-001,-5.535888019949198E-003,
3.116333333333334E+009,6.949437409639359E-002,1.795046627521515E-001,-9.712109565734863E-001,1.569649204611778E-002,6.949437409639359E-002,1.795046627521515E-001,-9.712109565734863E-001,1.569649204611778E-002,
3.124700000000000E+009,9.372761845588684E-002,1.339799314737320E-001,-9.701848626136780E-001,3.737410530447960E-002,9.372761845588684E-002,1.339799314737320E-001,-9.701848626136780E-001,3.737410530447960E-002,
3.133066666666667E+009,8.872923254966736E-002,8.063212037086487E-002,-9.885999560356140E-001,7.076635211706162E-002,8.872923254966736E-002,8.063212037086487E-002,-9.885999560356140E-001,7.076635211706162E-002,
3.141433333333334E+009,5.717113614082336E-002,4.089806228876114E-002,-9.827393889427185E-001,9.967815130949020E-002,5.717113614082336E-002,4.089806228876114E-002,-9.827393889427185E-001,9.967815130949020E-002,
3.149800000000000E+009,8.564643561840057E-003,2.716870605945587E-002,-9.825791716575623E-001,1.320889741182327E-001,8.564643561840057E-003,2.716870605945587E-002,-9.825791716575623E-001,1.320889741182327E-001,
3.158166666666667E+009,-4.048491269350052E-002,4.254355281591415E-002,-9.776422381401062E-001,1.582824885845184E-001,-4.048491269350052E-002,4.254355281591415E-002,-9.776422381401062E-001,1.582824885845184E-001,
3.166533333333334E+009,-7.224675267934799E-002,8.303854614496231E-002,-9.608246684074402E-001,1.862678527832031E-001,-7.224675267934799E-002,8.303854614496231E-002,-9.608246684074402E-001,1.862678527832031E-001,
3.174900000000000E+009,-7.625664025545120E-002,1.348142027854919E-001,-9.521258473396301E-001,2.085556685924530E-001,-7.625664025545120E-002,1.348142027854919E-001,-9.521258473396301E-001,2.085556685924530E-001,
3.183266666666667E+009,-5.289389565587044E-002,1.805265098810196E-001,-9.442710280418396E-001,2.309308797121048E-001,-5.289389565587044E-002,1.805265098810196E-001,-9.442710280418396E-001,2.309308797121048E-001,
3.191633333333334E+009,-5.239039193838835E-003,2.081685364246368E-001,-9.352300167083740E-001,2.411460131406784E-001,-5.239039193838835E-003,2.081685364246368E-001,-9.352300167083740E-001,2.411460131406784E-001,
3.200000000000000E+009,4.851218312978745E-002,2.042477577924728E-001,-9.224834442138672E-001,2.674576044082642E-001,4.851218312978745E-002,2.042477577924728E-001,-9.224834442138672E-001,2.674576044082642E-001,
