% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.068878099322319E-001,1.469503045082092E-001,-7.995263934135437E-001,-5.686908960342407E-001,-1.068878099322319E-001,1.469503045082092E-001,-7.995263934135437E-001,-5.686908960342407E-001,
2.915533333333334E+009,-7.279770821332932E-002,1.663130968809128E-001,-8.107399344444275E-001,-5.578650832176209E-001,-7.279770821332932E-002,1.663130968809128E-001,-8.107399344444275E-001,-5.578650832176209E-001,
2.923900000000000E+009,-3.161109983921051E-002,1.641857922077179E-001,-8.183841109275818E-001,-5.383109450340271E-001,-3.161109983921051E-002,1.641857922077179E-001,-8.183841109275818E-001,-5.383109450340271E-001,
2.932266666666667E+009,2.147214254364371E-003,1.449670940637589E-001,-8.368684649467468E-001,-5.149081945419312E-001,2.147214254364371E-003,1.449670940637589E-001,-8.368684649467468E-001,-5.149081945419312E-001,
2.940633333333334E+009,1.945688202977181E-002,1.113795116543770E-001,-8.489779233932495E-001,-4.903492033481598E-001,1.945688202977181E-002,1.113795116543770E-001,-8.489779233932495E-001,-4.903492033481598E-001,
2.949000000000000E+009,1.638265885412693E-002,7.583361119031906E-002,-8.669654726982117E-001,-4.751746058464050E-001,1.638265885412693E-002,7.583361119031906E-002,-8.669654726982117E-001,-4.751746058464050E-001,
2.957366666666667E+009,-6.912278942763805E-003,4.796030744910240E-002,-8.788725733757019E-001,-4.515847861766815E-001,-6.912278942763805E-003,4.796030744910240E-002,-8.788725733757019E-001,-4.515847861766815E-001,
2.965733333333334E+009,-4.220807552337647E-002,3.996151313185692E-002,-8.948698043823242E-001,-4.225300550460815E-001,-4.220807552337647E-002,3.996151313185692E-002,-8.948698043823242E-001,-4.225300550460815E-001,
2.974100000000000E+009,-7.843872159719467E-002,5.508305132389069E-002,-9.002457857131958E-001,-3.963055908679962E-001,-7.843872159719467E-002,5.508305132389069E-002,-9.002457857131958E-001,-3.963055908679962E-001,
2.982466666666667E+009,-9.910828620195389E-002,8.670555800199509E-002,-9.055547714233398E-001,-3.709375858306885E-001,-9.910828620195389E-002,8.670555800199509E-002,-9.055547714233398E-001,-3.709375858306885E-001,
2.990833333333334E+009,-9.945195168256760E-002,1.272360384464264E-001,-9.118715524673462E-001,-3.461742103099823E-001,-9.945195168256760E-002,1.272360384464264E-001,-9.118715524673462E-001,-3.461742103099823E-001,
2.999200000000000E+009,-7.866930216550827E-002,1.623485833406448E-001,-9.206429719924927E-001,-3.263294994831085E-001,-7.866930216550827E-002,1.623485833406448E-001,-9.206429719924927E-001,-3.263294994831085E-001,
3.007566666666667E+009,-4.223237931728363E-002,1.814498901367188E-001,-9.282295703887940E-001,-3.097899258136749E-001,-4.223237931728363E-002,1.814498901367188E-001,-9.282295703887940E-001,-3.097899258136749E-001,
3.015933333333334E+009,6.039285799488425E-004,1.796092689037323E-001,-9.392477273941040E-001,-2.810318470001221E-001,6.039285799488425E-004,1.796092689037323E-001,-9.392477273941040E-001,-2.810318470001221E-001,
3.024300000000000E+009,3.914657607674599E-002,1.566777080297470E-001,-9.427556395530701E-001,-2.653503417968750E-001,3.914657607674599E-002,1.566777080297470E-001,-9.427556395530701E-001,-2.653503417968750E-001,
3.032666666666667E+009,5.612041428685188E-002,1.173174753785133E-001,-9.508186578750610E-001,-2.446822077035904E-001,5.612041428685188E-002,1.173174753785133E-001,-9.508186578750610E-001,-2.446822077035904E-001,
3.041033333333334E+009,5.235830694437027E-002,7.542192935943604E-002,-9.636006355285645E-001,-2.238705754280090E-001,5.235830694437027E-002,7.542192935943604E-002,-9.636006355285645E-001,-2.238705754280090E-001,
3.049400000000000E+009,2.539671957492828E-002,4.526384919881821E-002,-9.748950004577637E-001,-1.962647885084152E-001,2.539671957492828E-002,4.526384919881821E-002,-9.748950004577637E-001,-1.962647885084152E-001,
3.057766666666667E+009,-1.416781358420849E-002,3.595872968435288E-002,-9.804379940032959E-001,-1.626824289560318E-001,-1.416781358420849E-002,3.595872968435288E-002,-9.804379940032959E-001,-1.626824289560318E-001,
3.066133333333334E+009,-5.337542667984963E-002,5.351201072335243E-002,-9.773370027542114E-001,-1.353209912776947E-001,-5.337542667984963E-002,5.351201072335243E-002,-9.773370027542114E-001,-1.353209912776947E-001,
3.074500000000000E+009,-7.788453996181488E-002,8.988467603921890E-002,-9.787180423736572E-001,-1.067634597420692E-001,-7.788453996181488E-002,8.988467603921890E-002,-9.787180423736572E-001,-1.067634597420692E-001,
3.082866666666667E+009,-7.767430692911148E-002,1.362564265727997E-001,-9.718186855316162E-001,-8.684800565242767E-002,-7.767430692911148E-002,1.362564265727997E-001,-9.718186855316162E-001,-8.684800565242767E-002,
3.091233333333334E+009,-5.204904824495316E-002,1.750316172838211E-001,-9.752088785171509E-001,-6.158105656504631E-002,-5.204904824495316E-002,1.750316172838211E-001,-9.752088785171509E-001,-6.158105656504631E-002,
3.099600000000000E+009,-7.702121976763010E-003,1.966611742973328E-001,-9.716374278068543E-001,-4.040709882974625E-002,-7.702121976763010E-003,1.966611742973328E-001,-9.716374278068543E-001,-4.040709882974625E-002,
3.107966666666667E+009,4.217185452580452E-002,1.921364665031433E-001,-9.720638394355774E-001,-2.390841208398342E-002,4.217185452580452E-002,1.921364665031433E-001,-9.720638394355774E-001,-2.390841208398342E-002,
3.116333333333334E+009,8.499739319086075E-002,1.625850051641464E-001,-9.778433442115784E-001,-3.057900117710233E-003,8.499739319086075E-002,1.625850051641464E-001,-9.778433442115784E-001,-3.057900117710233E-003,
3.124700000000000E+009,1.086977198719978E-001,1.173139810562134E-001,-9.766358733177185E-001,1.817224547266960E-002,1.086977198719978E-001,1.173139810562134E-001,-9.766358733177185E-001,1.817224547266960E-002,
3.133066666666667E+009,1.034077256917954E-001,6.401324272155762E-002,-9.951169490814209E-001,4.935311526060104E-002,1.034077256917954E-001,6.401324272155762E-002,-9.951169490814209E-001,4.935311526060104E-002,
3.141433333333334E+009,7.190133631229401E-002,2.389672584831715E-002,-9.894562363624573E-001,7.992699742317200E-002,7.190133631229401E-002,2.389672584831715E-002,-9.894562363624573E-001,7.992699742317200E-002,
3.149800000000000E+009,2.347953058779240E-002,9.410758502781391E-003,-9.891972541809082E-001,1.120184957981110E-001,2.347953058779240E-002,9.410758502781391E-003,-9.891972541809082E-001,1.120184957981110E-001,
3.158166666666667E+009,-2.546158805489540E-002,2.362896315753460E-002,-9.874210357666016E-001,1.356831192970276E-001,-2.546158805489540E-002,2.362896315753460E-002,-9.874210357666016E-001,1.356831192970276E-001,
3.166533333333334E+009,-5.765789002180100E-002,6.294175237417221E-002,-9.727641940116882E-001,1.628596484661102E-001,-5.765789002180100E-002,6.294175237417221E-002,-9.727641940116882E-001,1.628596484661102E-001,
3.174900000000000E+009,-6.253264099359512E-002,1.139947026968002E-001,-9.655007719993591E-001,1.886328458786011E-001,-6.253264099359512E-002,1.139947026968002E-001,-9.655007719993591E-001,1.886328458786011E-001,
3.183266666666667E+009,-3.946720808744431E-002,1.596764922142029E-001,-9.571480751037598E-001,2.137992084026337E-001,-3.946720808744431E-002,1.596764922142029E-001,-9.571480751037598E-001,2.137992084026337E-001,
3.191633333333334E+009,7.484625093638897E-003,1.871725767850876E-001,-9.491282701492310E-001,2.230170816183090E-001,7.484625093638897E-003,1.871725767850876E-001,-9.491282701492310E-001,2.230170816183090E-001,
3.200000000000000E+009,6.106716766953468E-002,1.831455975770950E-001,-9.360659122467041E-001,2.519488036632538E-001,6.106716766953468E-002,1.831455975770950E-001,-9.360659122467041E-001,2.519488036632538E-001,
