% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.258689463138580E-001,1.539804488420487E-001,-8.060002326965332E-001,-5.534128546714783E-001,-1.258689463138580E-001,1.539804488420487E-001,-8.060002326965332E-001,-5.534128546714783E-001,
2.915533333333334E+009,-9.105975925922394E-002,1.725302338600159E-001,-8.171643018722534E-001,-5.413094758987427E-001,-9.105975925922394E-002,1.725302338600159E-001,-8.171643018722534E-001,-5.413094758987427E-001,
2.923900000000000E+009,-4.968592151999474E-002,1.697151660919190E-001,-8.242104053497315E-001,-5.227918028831482E-001,-4.968592151999474E-002,1.697151660919190E-001,-8.242104053497315E-001,-5.227918028831482E-001,
2.932266666666667E+009,-1.646921038627625E-002,1.500726789236069E-001,-8.437145352363586E-001,-4.974089264869690E-001,-1.646921038627625E-002,1.500726789236069E-001,-8.437145352363586E-001,-4.974089264869690E-001,
2.940633333333334E+009,-2.995663671754301E-004,1.167463138699532E-001,-8.565893173217773E-001,-4.741045534610748E-001,-2.995663671754301E-004,1.167463138699532E-001,-8.565893173217773E-001,-4.741045534610748E-001,
2.949000000000000E+009,-4.704840481281281E-003,8.215533196926117E-002,-8.739516139030457E-001,-4.574255347251892E-001,-4.704840481281281E-003,8.215533196926117E-002,-8.739516139030457E-001,-4.574255347251892E-001,
2.957366666666667E+009,-2.959895320236683E-002,5.597843229770660E-002,-8.850997686386108E-001,-4.330663681030273E-001,-2.959895320236683E-002,5.597843229770660E-002,-8.850997686386108E-001,-4.330663681030273E-001,
2.965733333333334E+009,-6.507133692502976E-002,4.993706941604614E-002,-9.009166955947876E-001,-4.013608098030090E-001,-6.507133692502976E-002,4.993706941604614E-002,-9.009166955947876E-001,-4.013608098030090E-001,
2.974100000000000E+009,-1.008396297693253E-001,6.683246046304703E-002,-9.050189852714539E-001,-3.752040863037109E-001,-1.008396297693253E-001,6.683246046304703E-002,-9.050189852714539E-001,-3.752040863037109E-001,
2.982466666666667E+009,-1.200124099850655E-001,9.971459954977036E-002,-9.085831642150879E-001,-3.512814044952393E-001,-1.200124099850655E-001,9.971459954977036E-002,-9.085831642150879E-001,-3.512814044952393E-001,
2.990833333333334E+009,-1.185797750949860E-001,1.403889954090118E-001,-9.134269356727600E-001,-3.267367482185364E-001,-1.185797750949860E-001,1.403889954090118E-001,-9.134269356727600E-001,-3.267367482185364E-001,
2.999200000000000E+009,-9.639384597539902E-002,1.747656464576721E-001,-9.213574528694153E-001,-3.073326647281647E-001,-9.639384597539902E-002,1.747656464576721E-001,-9.213574528694153E-001,-3.073326647281647E-001,
3.007566666666667E+009,-5.906117334961891E-002,1.928267031908035E-001,-9.288373589515686E-001,-2.885351479053497E-001,-5.906117334961891E-002,1.928267031908035E-001,-9.288373589515686E-001,-2.885351479053497E-001,
3.015933333333334E+009,-1.614955067634583E-002,1.898987293243408E-001,-9.405826926231384E-001,-2.646470963954926E-001,-1.614955067634583E-002,1.898987293243408E-001,-9.405826926231384E-001,-2.646470963954926E-001,
3.024300000000000E+009,2.186011709272862E-002,1.664544641971588E-001,-9.453290104866028E-001,-2.490634471178055E-001,2.186011709272862E-002,1.664544641971588E-001,-9.453290104866028E-001,-2.490634471178055E-001,
3.032666666666667E+009,3.780373558402062E-002,1.272764801979065E-001,-9.534280300140381E-001,-2.270210981369019E-001,3.780373558402062E-002,1.272764801979065E-001,-9.534280300140381E-001,-2.270210981369019E-001,
3.041033333333334E+009,3.281883150339127E-002,8.596137166023254E-002,-9.664868712425232E-001,-2.022791057825089E-001,3.281883150339127E-002,8.596137166023254E-002,-9.664868712425232E-001,-2.022791057825089E-001,
3.049400000000000E+009,4.502490628510714E-003,5.772451311349869E-002,-9.768351912498474E-001,-1.754274815320969E-001,4.502490628510714E-003,5.772451311349869E-002,-9.768351912498474E-001,-1.754274815320969E-001,
3.057766666666667E+009,-3.496069088578224E-002,5.088676884770393E-002,-9.808846712112427E-001,-1.401761770248413E-001,-3.496069088578224E-002,5.088676884770393E-002,-9.808846712112427E-001,-1.401761770248413E-001,
3.066133333333334E+009,-7.322555035352707E-002,7.093777507543564E-002,-9.764872789382935E-001,-1.141458898782730E-001,-7.322555035352707E-002,7.093777507543564E-002,-9.764872789382935E-001,-1.141458898782730E-001,
3.074500000000000E+009,-9.606262296438217E-002,1.087103784084320E-001,-9.765748381614685E-001,-8.531109988689423E-002,-9.606262296438217E-002,1.087103784084320E-001,-9.765748381614685E-001,-8.531109988689423E-002,
3.082866666666667E+009,-9.357097744941711E-002,1.551807820796967E-001,-9.670841693878174E-001,-6.624215096235275E-002,-9.357097744941711E-002,1.551807820796967E-001,-9.670841693878174E-001,-6.624215096235275E-002,
3.091233333333334E+009,-6.622328609228134E-002,1.929074674844742E-001,-9.704778790473938E-001,-4.187731817364693E-002,-6.622328609228134E-002,1.929074674844742E-001,-9.704778790473938E-001,-4.187731817364693E-002,
3.099600000000000E+009,-2.119160629808903E-002,2.130132764577866E-001,-9.670948386192322E-001,-2.274744771420956E-002,-2.119160629808903E-002,2.130132764577866E-001,-9.670948386192322E-001,-2.274744771420956E-002,
3.107966666666667E+009,2.874464355409145E-002,2.072016149759293E-001,-9.681213498115540E-001,-6.480049341917038E-003,2.874464355409145E-002,2.072016149759293E-001,-9.681213498115540E-001,-6.480049341917038E-003,
3.116333333333334E+009,7.056604325771332E-002,1.767858266830444E-001,-9.748514294624329E-001,1.477768458425999E-002,7.056604325771332E-002,1.767858266830444E-001,-9.748514294624329E-001,1.477768458425999E-002,
3.124700000000000E+009,9.302946925163269E-002,1.309745460748673E-001,-9.742091894149780E-001,3.752905502915382E-002,9.302946925163269E-002,1.309745460748673E-001,-9.742091894149780E-001,3.752905502915382E-002,
3.133066666666667E+009,8.617957681417465E-002,7.846029847860336E-002,-9.917890429496765E-001,7.131259888410568E-002,8.617957681417465E-002,7.846029847860336E-002,-9.917890429496765E-001,7.131259888410568E-002,
3.141433333333334E+009,5.366096645593643E-002,4.016483575105667E-002,-9.861470460891724E-001,9.954003989696503E-002,5.366096645593643E-002,4.016483575105667E-002,-9.861470460891724E-001,9.954003989696503E-002,
3.149800000000000E+009,4.937641322612763E-003,2.842263504862785E-002,-9.853261113166809E-001,1.318605840206146E-001,4.937641322612763E-003,2.842263504862785E-002,-9.853261113166809E-001,1.318605840206146E-001,
3.158166666666667E+009,-4.309788718819618E-002,4.536996409296989E-002,-9.813408255577087E-001,1.583444476127625E-001,-4.309788718819618E-002,4.536996409296989E-002,-9.813408255577087E-001,1.583444476127625E-001,
3.166533333333334E+009,-7.248340547084808E-002,8.652812242507935E-002,-9.640599489212036E-001,1.855316162109375E-001,-7.248340547084808E-002,8.652812242507935E-002,-9.640599489212036E-001,1.855316162109375E-001,
3.174900000000000E+009,-7.494042813777924E-002,1.380489915609360E-001,-9.559688568115234E-001,2.093959599733353E-001,-7.494042813777924E-002,1.380489915609360E-001,-9.559688568115234E-001,2.093959599733353E-001,
3.183266666666667E+009,-4.982993379235268E-002,1.824594885110855E-001,-9.468231201171875E-001,2.314551323652268E-001,-4.982993379235268E-002,1.824594885110855E-001,-9.468231201171875E-001,2.314551323652268E-001,
3.191633333333334E+009,-1.580692012794316E-003,2.082318514585495E-001,-9.388116002082825E-001,2.417019456624985E-001,-1.580692012794316E-003,2.082318514585495E-001,-9.388116002082825E-001,2.417019456624985E-001,
3.200000000000000E+009,5.155301466584206E-002,2.023777216672897E-001,-9.252122640609741E-001,2.678447663784027E-001,5.155301466584206E-002,2.023777216672897E-001,-9.252122640609741E-001,2.678447663784027E-001,
