% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.078568398952484E-001,1.470519751310349E-001,-7.999064326286316E-001,-5.679505467414856E-001,-1.078568398952484E-001,1.470519751310349E-001,-7.999064326286316E-001,-5.679505467414856E-001,
2.915533333333334E+009,-7.329919934272766E-002,1.662796437740326E-001,-8.095955252647400E-001,-5.569888949394226E-001,-7.329919934272766E-002,1.662796437740326E-001,-8.095955252647400E-001,-5.569888949394226E-001,
2.923900000000000E+009,-3.173344954848290E-002,1.646978408098221E-001,-8.174510598182678E-001,-5.390655994415283E-001,-3.173344954848290E-002,1.646978408098221E-001,-8.174510598182678E-001,-5.390655994415283E-001,
2.932266666666667E+009,2.484265249222517E-003,1.456108987331390E-001,-8.360127806663513E-001,-5.153594613075256E-001,2.484265249222517E-003,1.456108987331390E-001,-8.360127806663513E-001,-5.153594613075256E-001,
2.940633333333334E+009,1.998679898679256E-002,1.123551651835442E-001,-8.494423627853394E-001,-4.912901222705841E-001,1.998679898679256E-002,1.123551651835442E-001,-8.494423627853394E-001,-4.912901222705841E-001,
2.949000000000000E+009,1.679448597133160E-002,7.696278393268585E-002,-8.664941191673279E-001,-4.749366939067841E-001,1.679448597133160E-002,7.696278393268585E-002,-8.664941191673279E-001,-4.749366939067841E-001,
2.957366666666667E+009,-6.968983914703131E-003,4.901715740561485E-002,-8.782563209533691E-001,-4.510101079940796E-001,-6.968983914703131E-003,4.901715740561485E-002,-8.782563209533691E-001,-4.510101079940796E-001,
2.965733333333334E+009,-4.270632565021515E-002,4.070063680410385E-002,-8.944402933120728E-001,-4.224676489830017E-001,-4.270632565021515E-002,4.070063680410385E-002,-8.944402933120728E-001,-4.224676489830017E-001,
2.974100000000000E+009,-7.944857329130173E-002,5.580685660243034E-002,-9.009437561035156E-001,-3.965262174606323E-001,-7.944857329130173E-002,5.580685660243034E-002,-9.009437561035156E-001,-3.965262174606323E-001,
2.982466666666667E+009,-1.004945635795593E-001,8.735985308885574E-002,-9.060912728309631E-001,-3.715840876102448E-001,-1.004945635795593E-001,8.735985308885574E-002,-9.060912728309631E-001,-3.715840876102448E-001,
2.990833333333334E+009,-1.007183715701103E-001,1.277919411659241E-001,-9.117636084556580E-001,-3.457136452198029E-001,-1.007183715701103E-001,1.277919411659241E-001,-9.117636084556580E-001,-3.457136452198029E-001,
2.999200000000000E+009,-7.982459664344788E-002,1.626330167055130E-001,-9.195843338966370E-001,-3.260870873928070E-001,-7.982459664344788E-002,1.626330167055130E-001,-9.195843338966370E-001,-3.260870873928070E-001,
3.007566666666667E+009,-4.299196600914002E-002,1.818077564239502E-001,-9.274059534072876E-001,-3.098901510238648E-001,-4.299196600914002E-002,1.818077564239502E-001,-9.274059534072876E-001,-3.098901510238648E-001,
3.015933333333334E+009,4.926053807139397E-004,1.798119843006134E-001,-9.393545389175415E-001,-2.821228802204132E-001,4.926053807139397E-004,1.798119843006134E-001,-9.393545389175415E-001,-2.821228802204132E-001,
3.024300000000000E+009,3.946986794471741E-002,1.568231433629990E-001,-9.430515170097351E-001,-2.642797231674194E-001,3.946986794471741E-002,1.568231433629990E-001,-9.430515170097351E-001,-2.642797231674194E-001,
3.032666666666667E+009,5.706950649619103E-002,1.177130267024040E-001,-9.508572220802307E-001,-2.440669089555740E-001,5.706950649619103E-002,1.177130267024040E-001,-9.508572220802307E-001,-2.440669089555740E-001,
3.041033333333334E+009,5.332124605774880E-002,7.586177438497543E-002,-9.635353684425354E-001,-2.242406308650971E-001,5.332124605774880E-002,7.586177438497543E-002,-9.635353684425354E-001,-2.242406308650971E-001,
3.049400000000000E+009,2.586469426751137E-002,4.557679966092110E-002,-9.746595025062561E-001,-1.960997432470322E-001,2.586469426751137E-002,4.557679966092110E-002,-9.746595025062561E-001,-1.960997432470322E-001,
3.057766666666667E+009,-1.392517331987619E-002,3.659787774085999E-002,-9.799426794052124E-001,-1.635837703943253E-001,-1.392517331987619E-002,3.659787774085999E-002,-9.799426794052124E-001,-1.635837703943253E-001,
3.066133333333334E+009,-5.373201891779900E-002,5.441609397530556E-002,-9.766569137573242E-001,-1.355900764465332E-001,-5.373201891779900E-002,5.441609397530556E-002,-9.766569137573242E-001,-1.355900764465332E-001,
3.074500000000000E+009,-7.840584963560104E-002,9.076796472072601E-002,-9.785715341567993E-001,-1.057908385992050E-001,-7.840584963560104E-002,9.076796472072601E-002,-9.785715341567993E-001,-1.057908385992050E-001,
3.082866666666667E+009,-7.827571034431458E-002,1.374346613883972E-001,-9.706327915191650E-001,-8.684224635362625E-002,-7.827571034431458E-002,1.374346613883972E-001,-9.706327915191650E-001,-8.684224635362625E-002,
3.091233333333334E+009,-5.256361514329910E-002,1.761011034250259E-001,-9.752094149589539E-001,-6.279299408197403E-002,-5.256361514329910E-002,1.761011034250259E-001,-9.752094149589539E-001,-6.279299408197403E-002,
3.099600000000000E+009,-8.000901900231838E-003,1.976369321346283E-001,-9.713706374168396E-001,-4.081778228282929E-002,-8.000901900231838E-003,1.976369321346283E-001,-9.713706374168396E-001,-4.081778228282929E-002,
3.107966666666667E+009,4.214423522353172E-002,1.928628385066986E-001,-9.715140461921692E-001,-2.266176044940949E-002,4.214423522353172E-002,1.928628385066986E-001,-9.715140461921692E-001,-2.266176044940949E-002,
3.116333333333334E+009,8.529407531023026E-002,1.628371179103851E-001,-9.768242239952087E-001,-1.768088317476213E-003,8.529407531023026E-002,1.628371179103851E-001,-9.768242239952087E-001,-1.768088317476213E-003,
3.124700000000000E+009,1.092224717140198E-001,1.173390820622444E-001,-9.757592678070068E-001,1.745753176510334E-002,1.092224717140198E-001,1.173390820622444E-001,-9.757592678070068E-001,1.745753176510334E-002,
3.133066666666667E+009,1.040368899703026E-001,6.386850774288178E-002,-9.943689703941345E-001,4.876977577805519E-002,1.040368899703026E-001,6.386850774288178E-002,-9.943689703941345E-001,4.876977577805519E-002,
3.141433333333334E+009,7.269977033138275E-002,2.369419112801552E-002,-9.893880486488342E-001,7.902261614799500E-002,7.269977033138275E-002,2.369419112801552E-002,-9.893880486488342E-001,7.902261614799500E-002,
3.149800000000000E+009,2.414676174521446E-002,9.493909776210785E-003,-9.886811971664429E-001,1.114682778716087E-001,2.414676174521446E-002,9.493909776210785E-003,-9.886811971664429E-001,1.114682778716087E-001,
3.158166666666667E+009,-2.525508776307106E-002,2.400660514831543E-002,-9.868780374526978E-001,1.351930946111679E-001,-2.525508776307106E-002,2.400660514831543E-002,-9.868780374526978E-001,1.351930946111679E-001,
3.166533333333334E+009,-5.773487687110901E-002,6.377593427896500E-002,-9.730794429779053E-001,1.622709333896637E-001,-5.773487687110901E-002,6.377593427896500E-002,-9.730794429779053E-001,1.622709333896637E-001,
3.174900000000000E+009,-6.277599930763245E-002,1.150086075067520E-001,-9.649972319602966E-001,1.877775937318802E-001,-6.277599930763245E-002,1.150086075067520E-001,-9.649972319602966E-001,1.877775937318802E-001,
3.183266666666667E+009,-3.966779261827469E-002,1.606244146823883E-001,-9.573674201965332E-001,2.132999151945114E-001,-3.966779261827469E-002,1.606244146823883E-001,-9.573674201965332E-001,2.132999151945114E-001,
3.191633333333334E+009,7.479731924831867E-003,1.882166564464569E-001,-9.487799406051636E-001,2.231366932392120E-001,7.479731924831867E-003,1.882166564464569E-001,-9.487799406051636E-001,2.231366932392120E-001,
3.200000000000000E+009,6.109628453850746E-002,1.837289780378342E-001,-9.357096552848816E-001,2.504566311836243E-001,6.109628453850746E-002,1.837289780378342E-001,-9.357096552848816E-001,2.504566311836243E-001,
