% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.270850911736488E-002,-2.811726415529847E-003,6.775478720664978E-001,7.265284061431885E-001,2.270850911736488E-002,-2.811726415529847E-003,6.775478720664978E-001,7.265284061431885E-001,
1.811133333333334E+009,3.305776789784432E-002,-2.744855824857950E-003,6.925668120384216E-001,6.991594433784485E-001,3.305776789784432E-002,-2.744855824857950E-003,6.925668120384216E-001,6.991594433784485E-001,
1.819500000000000E+009,4.143158346414566E-002,-7.237925659865141E-003,7.097625136375427E-001,6.912055015563965E-001,4.143158346414566E-002,-7.237925659865141E-003,7.097625136375427E-001,6.912055015563965E-001,
1.827866666666667E+009,4.950679093599320E-002,-1.623197086155415E-002,7.205051779747009E-001,6.711528301239014E-001,4.950679093599320E-002,-1.623197086155415E-002,7.205051779747009E-001,6.711528301239014E-001,
1.836233333333334E+009,4.749925062060356E-002,-2.830233983695507E-002,7.422299385070801E-001,6.457313299179077E-001,4.749925062060356E-002,-2.830233983695507E-002,7.422299385070801E-001,6.457313299179077E-001,
1.844600000000000E+009,4.451635852456093E-002,-3.736406564712524E-002,7.649037241935730E-001,6.434870362281799E-001,4.451635852456093E-002,-3.736406564712524E-002,7.649037241935730E-001,6.434870362281799E-001,
1.852966666666667E+009,3.554498404264450E-002,-4.210085049271584E-002,7.836465835571289E-001,6.152527928352356E-001,3.554498404264450E-002,-4.210085049271584E-002,7.836465835571289E-001,6.152527928352356E-001,
1.861333333333334E+009,2.659152261912823E-002,-4.306743666529656E-002,7.887795567512512E-001,5.946092009544373E-001,2.659152261912823E-002,-4.306743666529656E-002,7.887795567512512E-001,5.946092009544373E-001,
1.869700000000000E+009,1.922227442264557E-002,-3.786391764879227E-002,7.992624640464783E-001,5.791114568710327E-001,1.922227442264557E-002,-3.786391764879227E-002,7.992624640464783E-001,5.791114568710327E-001,
1.878066666666667E+009,1.526334322988987E-002,-3.042449429631233E-002,8.143894076347351E-001,5.478102564811707E-001,1.526334322988987E-002,-3.042449429631233E-002,8.143894076347351E-001,5.478102564811707E-001,
1.886433333333334E+009,1.699312962591648E-002,-2.024020068347454E-002,8.313036561012268E-001,5.360152125358582E-001,1.699312962591648E-002,-2.024020068347454E-002,8.313036561012268E-001,5.360152125358582E-001,
1.894800000000000E+009,2.255189977586269E-002,-1.225191168487072E-002,8.461835384368897E-001,5.184409022331238E-001,2.255189977586269E-002,-1.225191168487072E-002,8.461835384368897E-001,5.184409022331238E-001,
1.903166666666667E+009,3.330220654606819E-002,-1.019818987697363E-002,8.587542772293091E-001,4.907580316066742E-001,3.330220654606819E-002,-1.019818987697363E-002,8.587542772293091E-001,4.907580316066742E-001,
1.911533333333334E+009,4.346196725964546E-002,-1.178632397204638E-002,8.693988919258118E-001,4.729588031768799E-001,4.346196725964546E-002,-1.178632397204638E-002,8.693988919258118E-001,4.729588031768799E-001,
1.919900000000000E+009,5.272310972213745E-002,-2.272909693419933E-002,8.728778958320618E-001,4.409310817718506E-001,5.272310972213745E-002,-2.272909693419933E-002,8.728778958320618E-001,4.409310817718506E-001,
1.928266666666667E+009,5.566365271806717E-002,-3.392232954502106E-002,8.906394839286804E-001,4.169704318046570E-001,5.566365271806717E-002,-3.392232954502106E-002,8.906394839286804E-001,4.169704318046570E-001,
1.936633333333334E+009,5.149456113576889E-002,-4.746197164058685E-002,8.989984393119812E-001,3.994458913803101E-001,5.149456113576889E-002,-4.746197164058685E-002,8.989984393119812E-001,3.994458913803101E-001,
1.945000000000000E+009,4.382838308811188E-002,-5.889084935188294E-002,9.070463180541992E-001,3.714886307716370E-001,4.382838308811188E-002,-5.889084935188294E-002,9.070463180541992E-001,3.714886307716370E-001,
1.953366666666667E+009,3.102706372737885E-002,-6.422500312328339E-002,9.188718795776367E-001,3.430798351764679E-001,3.102706372737885E-002,-6.422500312328339E-002,9.188718795776367E-001,3.430798351764679E-001,
1.961733333333334E+009,1.898651756346226E-002,-6.263186782598496E-002,9.291356205940247E-001,3.429500758647919E-001,1.898651756346226E-002,-6.263186782598496E-002,9.291356205940247E-001,3.429500758647919E-001,
1.970100000000000E+009,8.170355111360550E-003,-5.335931479930878E-002,9.364483356475830E-001,3.033564090728760E-001,8.170355111360550E-003,-5.335931479930878E-002,9.364483356475830E-001,3.033564090728760E-001,
1.978466666666667E+009,5.334266461431980E-003,-4.086552560329437E-002,9.466946125030518E-001,2.797753810882568E-001,5.334266461431980E-003,-4.086552560329437E-002,9.466946125030518E-001,2.797753810882568E-001,
1.986833333333334E+009,8.089224807918072E-003,-2.908200025558472E-002,9.610694646835327E-001,2.596260011196137E-001,8.089224807918072E-003,-2.908200025558472E-002,9.610694646835327E-001,2.596260011196137E-001,
1.995200000000000E+009,2.074416168034077E-002,-1.914616674184799E-002,9.598276615142822E-001,2.413276731967926E-001,2.074416168034077E-002,-1.914616674184799E-002,9.598276615142822E-001,2.413276731967926E-001,
2.003566666666667E+009,3.540628030896187E-002,-1.807245425879955E-002,9.653484821319580E-001,2.129192203283310E-001,3.540628030896187E-002,-1.807245425879955E-002,9.653484821319580E-001,2.129192203283310E-001,
2.011933333333334E+009,4.945834353566170E-002,-2.516097947955132E-002,9.670110344886780E-001,1.814762800931931E-001,4.945834353566170E-002,-2.516097947955132E-002,9.670110344886780E-001,1.814762800931931E-001,
2.020300000000000E+009,5.783888697624207E-002,-3.673236817121506E-002,9.740164875984192E-001,1.616333723068237E-001,5.783888697624207E-002,-3.673236817121506E-002,9.740164875984192E-001,1.616333723068237E-001,
2.028666666666667E+009,5.879284814000130E-002,-5.446671321988106E-002,9.736313223838806E-001,1.368140131235123E-001,5.879284814000130E-002,-5.446671321988106E-002,9.736313223838806E-001,1.368140131235123E-001,
2.037033333333334E+009,5.024553090333939E-002,-7.178152352571487E-002,9.835593700408936E-001,1.093476861715317E-001,5.024553090333939E-002,-7.178152352571487E-002,9.835593700408936E-001,1.093476861715317E-001,
2.045400000000000E+009,3.508005291223526E-002,-8.322439342737198E-002,9.816458225250244E-001,9.138059616088867E-002,3.508005291223526E-002,-8.322439342737198E-002,9.816458225250244E-001,9.138059616088867E-002,
2.053766666666667E+009,1.704644411802292E-002,-8.515210449695587E-002,9.857266545295715E-001,5.849372223019600E-002,1.704644411802292E-002,-8.515210449695587E-002,9.857266545295715E-001,5.849372223019600E-002,
2.062133333333334E+009,1.685812952928245E-003,-7.846803963184357E-002,9.808220267295837E-001,3.967120498418808E-002,1.685812952928245E-003,-7.846803963184357E-002,9.808220267295837E-001,3.967120498418808E-002,
2.070500000000000E+009,-6.370788905769587E-003,-6.218906491994858E-002,9.834649562835693E-001,1.502346526831389E-002,-6.370788905769587E-003,-6.218906491994858E-002,9.834649562835693E-001,1.502346526831389E-002,
2.078866666666667E+009,-4.392948001623154E-003,-4.723169654607773E-002,9.830831289291382E-001,-1.109204441308975E-002,-4.392948001623154E-003,-4.723169654607773E-002,9.830831289291382E-001,-1.109204441308975E-002,
2.087233333333334E+009,8.303617127239704E-003,-3.325055167078972E-002,9.813337922096252E-001,-3.360113501548767E-002,8.303617127239704E-003,-3.325055167078972E-002,9.813337922096252E-001,-3.360113501548767E-002,
2.095600000000000E+009,2.747581154108048E-002,-3.136377409100533E-002,9.835819005966187E-001,-6.343541294336319E-002,2.747581154108048E-002,-3.136377409100533E-002,9.835819005966187E-001,-6.343541294336319E-002,
2.103966666666667E+009,4.383337125182152E-002,-4.093819111585617E-002,9.849129319190979E-001,-8.355011790990830E-002,4.383337125182152E-002,-4.093819111585617E-002,9.849129319190979E-001,-8.355011790990830E-002,
2.112333333333334E+009,5.649350211024284E-002,-5.724458023905754E-002,9.774579405784607E-001,-1.093547344207764E-001,5.649350211024284E-002,-5.724458023905754E-002,9.774579405784607E-001,-1.093547344207764E-001,
2.120700000000000E+009,5.463012307882309E-002,-8.182851970195770E-002,9.806254506111145E-001,-1.472453027963638E-001,5.463012307882309E-002,-8.182851970195770E-002,9.806254506111145E-001,-1.472453027963638E-001,
2.129066666666667E+009,4.236794635653496E-002,-1.019138097763062E-001,9.627650380134583E-001,-1.675244122743607E-001,4.236794635653496E-002,-1.019138097763062E-001,9.627650380134583E-001,-1.675244122743607E-001,
2.137433333333334E+009,1.976557075977325E-002,-1.147969737648964E-001,9.631800651550293E-001,-1.817485094070435E-001,1.976557075977325E-002,-1.147969737648964E-001,9.631800651550293E-001,-1.817485094070435E-001,
2.145800000000000E+009,-7.192737888544798E-003,-1.174072027206421E-001,9.561092853546143E-001,-2.053339183330536E-001,-7.192737888544798E-003,-1.174072027206421E-001,9.561092853546143E-001,-2.053339183330536E-001,
2.154166666666667E+009,-2.953463047742844E-002,-1.036786511540413E-001,9.525666236877441E-001,-2.323717474937439E-001,-2.953463047742844E-002,-1.036786511540413E-001,9.525666236877441E-001,-2.323717474937439E-001,
2.162533333333334E+009,-4.156066849827766E-002,-8.233503252267838E-002,9.423491954803467E-001,-2.541600167751312E-001,-4.156066849827766E-002,-8.233503252267838E-002,9.423491954803467E-001,-2.541600167751312E-001,
2.170900000000000E+009,-3.884384408593178E-002,-5.984887108206749E-002,9.406213164329529E-001,-2.837023735046387E-001,-3.884384408593178E-002,-5.984887108206749E-002,9.406213164329529E-001,-2.837023735046387E-001,
2.179266666666667E+009,-2.455056272447109E-002,-4.148638620972633E-002,9.325338006019592E-001,-3.049235939979553E-001,-2.455056272447109E-002,-4.148638620972633E-002,9.325338006019592E-001,-3.049235939979553E-001,
2.187633333333334E+009,-1.220141304656863E-003,-3.599981591105461E-002,9.339756965637207E-001,-3.298990726470947E-001,-1.220141304656863E-003,-3.599981591105461E-002,9.339756965637207E-001,-3.298990726470947E-001,
2.196000000000000E+009,2.075282111763954E-002,-4.518232494592667E-002,9.185888171195984E-001,-3.548800349235535E-001,2.075282111763954E-002,-4.518232494592667E-002,9.185888171195984E-001,-3.548800349235535E-001,
2.204366666666667E+009,3.513653576374054E-002,-6.648770719766617E-002,9.032454490661621E-001,-3.859862387180328E-001,3.513653576374054E-002,-6.648770719766617E-002,9.032454490661621E-001,-3.859862387180328E-001,
2.212733333333334E+009,3.515820950269699E-002,-9.113083034753799E-002,8.951519131660461E-001,-3.999849855899811E-001,3.515820950269699E-002,-9.113083034753799E-002,8.951519131660461E-001,-3.999849855899811E-001,
2.221100000000000E+009,2.074324712157250E-002,-1.150941774249077E-001,8.876777887344360E-001,-4.213594198226929E-001,2.074324712157250E-002,-1.150941774249077E-001,8.876777887344360E-001,-4.213594198226929E-001,
2.229466666666667E+009,-5.916005931794643E-003,-1.317243129014969E-001,8.789041638374329E-001,-4.497445821762085E-001,-5.916005931794643E-003,-1.317243129014969E-001,8.789041638374329E-001,-4.497445821762085E-001,
2.237833333333334E+009,-3.545378893613815E-002,-1.287118196487427E-001,8.543269038200378E-001,-4.617022275924683E-001,-3.545378893613815E-002,-1.287118196487427E-001,8.543269038200378E-001,-4.617022275924683E-001,
2.246200000000000E+009,-6.156505644321442E-002,-1.128948330879211E-001,8.439903855323792E-001,-4.894722402095795E-001,-6.156505644321442E-002,-1.128948330879211E-001,8.439903855323792E-001,-4.894722402095795E-001,
2.254566666666667E+009,-7.445109635591507E-002,-8.791692554950714E-002,8.359615206718445E-001,-5.076553821563721E-001,-7.445109635591507E-002,-8.791692554950714E-002,8.359615206718445E-001,-5.076553821563721E-001,
2.262933333333334E+009,-7.245388627052307E-002,-6.161570921540260E-002,8.270488381385803E-001,-5.322052240371704E-001,-7.245388627052307E-002,-6.161570921540260E-002,8.270488381385803E-001,-5.322052240371704E-001,
2.271300000000000E+009,-5.755386501550674E-002,-4.258358106017113E-002,8.207270503044128E-001,-5.440263152122498E-001,-5.755386501550674E-002,-4.258358106017113E-002,8.207270503044128E-001,-5.440263152122498E-001,
2.279666666666667E+009,-3.138365224003792E-002,-3.678532689809799E-002,7.996510863304138E-001,-5.668624639511108E-001,-3.138365224003792E-002,-3.678532689809799E-002,7.996510863304138E-001,-5.668624639511108E-001,
2.288033333333334E+009,-9.782698936760426E-003,-4.791086539626122E-002,7.841342687606812E-001,-5.912718772888184E-001,-9.782698936760426E-003,-4.791086539626122E-002,7.841342687606812E-001,-5.912718772888184E-001,
2.296400000000000E+009,3.461848245933652E-003,-6.982772797346115E-002,7.726999521255493E-001,-6.165058016777039E-001,3.461848245933652E-003,-6.982772797346115E-002,7.726999521255493E-001,-6.165058016777039E-001,
2.304766666666667E+009,2.720562508329749E-003,-9.609229117631912E-002,7.566032409667969E-001,-6.285033822059631E-001,2.720562508329749E-003,-9.609229117631912E-002,7.566032409667969E-001,-6.285033822059631E-001,
2.313133333333334E+009,-1.698118820786476E-002,-1.155890151858330E-001,7.282045483589172E-001,-6.504272222518921E-001,-1.698118820786476E-002,-1.155890151858330E-001,7.282045483589172E-001,-6.504272222518921E-001,
2.321500000000000E+009,-4.398129135370255E-002,-1.237340569496155E-001,7.118668556213379E-001,-6.698961257934570E-001,-4.398129135370255E-002,-1.237340569496155E-001,7.118668556213379E-001,-6.698961257934570E-001,
2.329866666666667E+009,-7.395876944065094E-002,-1.138774231076241E-001,6.978140473365784E-001,-6.827536225318909E-001,-7.395876944065094E-002,-1.138774231076241E-001,6.978140473365784E-001,-6.827536225318909E-001,
2.338233333333334E+009,-9.416623413562775E-002,-9.166193753480911E-002,6.796438097953796E-001,-7.000098824501038E-001,-9.416623413562775E-002,-9.166193753480911E-002,6.796438097953796E-001,-7.000098824501038E-001,
2.346600000000000E+009,-9.896952658891678E-002,-6.320530176162720E-002,6.608983278274536E-001,-7.141154408454895E-001,-9.896952658891678E-002,-6.320530176162720E-002,6.608983278274536E-001,-7.141154408454895E-001,
2.354966666666667E+009,-8.894622325897217E-002,-3.673700615763664E-002,6.455745100975037E-001,-7.345204353332520E-001,-8.894622325897217E-002,-3.673700615763664E-002,6.455745100975037E-001,-7.345204353332520E-001,
2.363333333333334E+009,-6.404328346252441E-002,-2.240180224180222E-002,6.376935243606567E-001,-7.529312968254089E-001,-6.404328346252441E-002,-2.240180224180222E-002,6.376935243606567E-001,-7.529312968254089E-001,
2.371700000000000E+009,-3.340339288115501E-002,-2.730660326778889E-002,6.015455126762390E-001,-7.704957127571106E-001,-3.340339288115501E-002,-2.730660326778889E-002,6.015455126762390E-001,-7.704957127571106E-001,
2.380066666666667E+009,-1.258689071983099E-002,-4.999146237969399E-002,5.886432528495789E-001,-7.867459058761597E-001,-1.258689071983099E-002,-4.999146237969399E-002,5.886432528495789E-001,-7.867459058761597E-001,
2.388433333333334E+009,-6.141006015241146E-003,-8.418609201908112E-002,5.644491910934448E-001,-7.964844703674316E-001,-6.141006015241146E-003,-8.418609201908112E-002,5.644491910934448E-001,-7.964844703674316E-001,
2.396800000000000E+009,-2.121683768928051E-002,-1.183018386363983E-001,5.489483475685120E-001,-8.155746459960938E-001,-2.121683768928051E-002,-1.183018386363983E-001,5.489483475685120E-001,-8.155746459960938E-001,
2.405166666666667E+009,-5.080620199441910E-002,-1.406763345003128E-001,5.203742980957031E-001,-8.344498872756958E-001,-5.080620199441910E-002,-1.406763345003128E-001,5.203742980957031E-001,-8.344498872756958E-001,
2.413533333333334E+009,-9.209595620632172E-002,-1.436374187469482E-001,5.061591863632202E-001,-8.389318585395813E-001,-9.209595620632172E-002,-1.436374187469482E-001,5.061591863632202E-001,-8.389318585395813E-001,
2.421900000000000E+009,-1.311984062194824E-001,-1.265003979206085E-001,4.829982817173004E-001,-8.488684296607971E-001,-1.311984062194824E-001,-1.265003979206085E-001,4.829982817173004E-001,-8.488684296607971E-001,
2.430266666666667E+009,-1.582401096820831E-001,-9.123030304908752E-002,4.617155492305756E-001,-8.549112081527710E-001,-1.582401096820831E-001,-9.123030304908752E-002,4.617155492305756E-001,-8.549112081527710E-001,
2.438633333333334E+009,-1.660541594028473E-001,-4.796682298183441E-002,4.418810307979584E-001,-8.687924146652222E-001,-1.660541594028473E-001,-4.796682298183441E-002,4.418810307979584E-001,-8.687924146652222E-001,
2.447000000000000E+009,-1.528230160474777E-001,-9.342787787318230E-003,4.271053969860077E-001,-8.724185228347778E-001,-1.528230160474777E-001,-9.342787787318230E-003,4.271053969860077E-001,-8.724185228347778E-001,
2.455366666666667E+009,-1.220978200435638E-001,1.742526330053806E-002,3.968239724636078E-001,-8.853911757469177E-001,-1.220978200435638E-001,1.742526330053806E-002,3.968239724636078E-001,-8.853911757469177E-001,
2.463733333333334E+009,-8.643677830696106E-002,2.126429043710232E-002,3.853971660137177E-001,-9.038234353065491E-001,-8.643677830696106E-002,2.126429043710232E-002,3.853971660137177E-001,-9.038234353065491E-001,
2.472100000000000E+009,-5.358269810676575E-002,4.078844096511602E-003,3.577726781368256E-001,-9.172787666320801E-001,-5.358269810676575E-002,4.078844096511602E-003,3.577726781368256E-001,-9.172787666320801E-001,
2.480466666666667E+009,-3.777338936924934E-002,-2.635878324508667E-002,3.253310322761536E-001,-9.232228994369507E-001,-3.777338936924934E-002,-2.635878324508667E-002,3.253310322761536E-001,-9.232228994369507E-001,
2.488833333333334E+009,-4.223755002021790E-002,-6.240602955222130E-002,2.991665303707123E-001,-9.256672263145447E-001,-4.223755002021790E-002,-6.240602955222130E-002,2.991665303707123E-001,-9.256672263145447E-001,
2.497200000000000E+009,-6.734342128038406E-002,-8.611074090003967E-002,2.730139791965485E-001,-9.402002096176148E-001,-6.734342128038406E-002,-8.611074090003967E-002,2.730139791965485E-001,-9.402002096176148E-001,
2.505566666666667E+009,-1.031843721866608E-001,-9.481896460056305E-002,2.513496577739716E-001,-9.471994638442993E-001,-1.031843721866608E-001,-9.481896460056305E-002,2.513496577739716E-001,-9.471994638442993E-001,
2.513933333333334E+009,-1.366252452135086E-001,-8.207798004150391E-002,2.277360111474991E-001,-9.497355818748474E-001,-1.366252452135086E-001,-8.207798004150391E-002,2.277360111474991E-001,-9.497355818748474E-001,
2.522300000000000E+009,-1.572941392660141E-001,-5.059258267283440E-002,2.043882310390472E-001,-9.470722675323486E-001,-1.572941392660141E-001,-5.059258267283440E-002,2.043882310390472E-001,-9.470722675323486E-001,
2.530666666666667E+009,-1.602663844823837E-001,-1.281172316521406E-002,1.824314594268799E-001,-9.589905142784119E-001,-1.602663844823837E-001,-1.281172316521406E-002,1.824314594268799E-001,-9.589905142784119E-001,
2.539033333333334E+009,-1.471501439809799E-001,2.132814005017281E-002,1.602862477302551E-001,-9.635311961174011E-001,-1.471501439809799E-001,2.132814005017281E-002,1.602862477302551E-001,-9.635311961174011E-001,
2.547400000000000E+009,-1.153544485569000E-001,4.073641076683998E-002,1.503358036279678E-001,-9.648117423057556E-001,-1.153544485569000E-001,4.073641076683998E-002,1.503358036279678E-001,-9.648117423057556E-001,
2.555766666666667E+009,-8.269871771335602E-002,4.099022969603539E-002,1.069017127156258E-001,-9.826427698135376E-001,-8.269871771335602E-002,4.099022969603539E-002,1.069017127156258E-001,-9.826427698135376E-001,
2.564133333333334E+009,-5.609216168522835E-002,2.078153192996979E-002,8.893294632434845E-002,-9.795069694519043E-001,-5.609216168522835E-002,2.078153192996979E-002,8.893294632434845E-002,-9.795069694519043E-001,
2.572500000000000E+009,-4.726859182119370E-002,-1.113072317093611E-002,6.121842563152313E-002,-9.833945035934448E-001,-4.726859182119370E-002,-1.113072317093611E-002,6.121842563152313E-002,-9.833945035934448E-001,
2.580866666666667E+009,-5.735899507999420E-002,-4.277900233864784E-002,3.179914131760597E-002,-9.861454963684082E-001,-5.735899507999420E-002,-4.277900233864784E-002,3.179914131760597E-002,-9.861454963684082E-001,
2.589233333333334E+009,-8.573163300752640E-002,-6.607910245656967E-002,3.300424199551344E-003,-9.855805039405823E-001,-8.573163300752640E-002,-6.607910245656967E-002,3.300424199551344E-003,-9.855805039405823E-001,
2.597600000000000E+009,-1.231686696410179E-001,-6.869044899940491E-002,-1.593522354960442E-002,-9.757656455039978E-001,-1.231686696410179E-001,-6.869044899940491E-002,-1.593522354960442E-002,-9.757656455039978E-001,
2.605966666666667E+009,-1.566734313964844E-001,-5.224341899156570E-002,-4.168067127466202E-002,-9.744902849197388E-001,-1.566734313964844E-001,-5.224341899156570E-002,-4.168067127466202E-002,-9.744902849197388E-001,
2.614333333333334E+009,-1.776174157857895E-001,-1.918064430356026E-002,-6.394317746162415E-002,-9.726090431213379E-001,-1.776174157857895E-001,-1.918064430356026E-002,-6.394317746162415E-002,-9.726090431213379E-001,
2.622700000000000E+009,-1.784429550170898E-001,1.909101568162441E-002,-8.068957179784775E-002,-9.694578051567078E-001,-1.784429550170898E-001,1.909101568162441E-002,-8.068957179784775E-002,-9.694578051567078E-001,
2.631066666666667E+009,-1.617527306079865E-001,5.618514120578766E-002,-1.056238785386086E-001,-9.716387391090393E-001,-1.617527306079865E-001,5.618514120578766E-002,-1.056238785386086E-001,-9.716387391090393E-001,
2.639433333333334E+009,-1.285246163606644E-001,7.588966190814972E-002,-1.331017464399338E-001,-9.760004281997681E-001,-1.285246163606644E-001,7.588966190814972E-002,-1.331017464399338E-001,-9.760004281997681E-001,
2.647800000000000E+009,-9.261693805456162E-002,7.739423215389252E-002,-1.508832126855850E-001,-9.692949056625366E-001,-9.261693805456162E-002,7.739423215389252E-002,-1.508832126855850E-001,-9.692949056625366E-001,
2.656166666666667E+009,-6.541563570499420E-002,5.967601388692856E-002,-1.787303686141968E-001,-9.717703461647034E-001,-6.541563570499420E-002,5.967601388692856E-002,-1.787303686141968E-001,-9.717703461647034E-001,
2.664533333333334E+009,-5.322313681244850E-002,3.149984404444695E-002,-2.118236720561981E-001,-9.649299383163452E-001,-5.322313681244850E-002,3.149984404444695E-002,-2.118236720561981E-001,-9.649299383163452E-001,
2.672900000000000E+009,-6.228166073560715E-002,9.662833181209862E-004,-2.310017645359039E-001,-9.523030519485474E-001,-6.228166073560715E-002,9.662833181209862E-004,-2.310017645359039E-001,-9.523030519485474E-001,
2.681266666666667E+009,-8.973751217126846E-002,-1.965758018195629E-002,-2.596386373043060E-001,-9.471771717071533E-001,-8.973751217126846E-002,-1.965758018195629E-002,-2.596386373043060E-001,-9.471771717071533E-001,
2.689633333333334E+009,-1.230154410004616E-001,-2.086213789880276E-002,-2.881126403808594E-001,-9.386460781097412E-001,-1.230154410004616E-001,-2.086213789880276E-002,-2.881126403808594E-001,-9.386460781097412E-001,
2.698000000000000E+009,-1.533039212226868E-001,-4.122956655919552E-003,-3.102511167526245E-001,-9.271965622901917E-001,-1.533039212226868E-001,-4.122956655919552E-003,-3.102511167526245E-001,-9.271965622901917E-001,
2.706366666666667E+009,-1.707274317741394E-001,2.791959606111050E-002,-3.316662013530731E-001,-9.221723675727844E-001,-1.707274317741394E-001,2.791959606111050E-002,-3.316662013530731E-001,-9.221723675727844E-001,
2.714733333333334E+009,-1.701249033212662E-001,6.504292786121368E-002,-3.451070785522461E-001,-9.104692935943604E-001,-1.701249033212662E-001,6.504292786121368E-002,-3.451070785522461E-001,-9.104692935943604E-001,
2.723100000000000E+009,-1.498271524906158E-001,9.822957962751389E-002,-3.658525943756104E-001,-9.004627466201782E-001,-1.498271524906158E-001,9.822957962751389E-002,-3.658525943756104E-001,-9.004627466201782E-001,
2.731466666666667E+009,-1.165773719549179E-001,1.164581105113030E-001,-3.878280520439148E-001,-8.937818408012390E-001,-1.165773719549179E-001,1.164581105113030E-001,-3.878280520439148E-001,-8.937818408012390E-001,
2.739833333333334E+009,-7.897421717643738E-002,1.178707331418991E-001,-4.098668992519379E-001,-8.807070255279541E-001,-7.897421717643738E-002,1.178707331418991E-001,-4.098668992519379E-001,-8.807070255279541E-001,
2.748200000000000E+009,-4.818785935640335E-002,1.008824408054352E-001,-4.387009739875794E-001,-8.787590861320496E-001,-4.818785935640335E-002,1.008824408054352E-001,-4.387009739875794E-001,-8.787590861320496E-001,
2.756566666666667E+009,-3.368474915623665E-002,6.915003061294556E-002,-4.649751484394074E-001,-8.690008521080017E-001,-3.368474915623665E-002,6.915003061294556E-002,-4.649751484394074E-001,-8.690008521080017E-001,
2.764933333333334E+009,-3.971345350146294E-002,3.788714110851288E-002,-4.899479150772095E-001,-8.611388206481934E-001,-3.971345350146294E-002,3.788714110851288E-002,-4.899479150772095E-001,-8.611388206481934E-001,
2.773300000000000E+009,-6.374830752611160E-002,1.494983490556479E-002,-5.145808458328247E-001,-8.371183872222900E-001,-6.374830752611160E-002,1.494983490556479E-002,-5.145808458328247E-001,-8.371183872222900E-001,
2.781666666666667E+009,-9.694737195968628E-002,9.538202546536923E-003,-5.320965647697449E-001,-8.250367045402527E-001,-9.694737195968628E-002,9.538202546536923E-003,-5.320965647697449E-001,-8.250367045402527E-001,
2.790033333333334E+009,-1.274628043174744E-001,2.492653392255306E-002,-5.527372956275940E-001,-8.083456158638001E-001,-1.274628043174744E-001,2.492653392255306E-002,-5.527372956275940E-001,-8.083456158638001E-001,
2.798400000000000E+009,-1.468410044908524E-001,5.336455255746841E-002,-5.678148865699768E-001,-7.944146394729614E-001,-1.468410044908524E-001,5.336455255746841E-002,-5.678148865699768E-001,-7.944146394729614E-001,
2.806766666666667E+009,-1.465803384780884E-001,8.950529247522354E-002,-5.865080356597900E-001,-7.853680849075317E-001,-1.465803384780884E-001,8.950529247522354E-002,-5.865080356597900E-001,-7.853680849075317E-001,
2.815133333333334E+009,-1.282043159008026E-001,1.213931590318680E-001,-6.025426983833313E-001,-7.666526436805725E-001,-1.282043159008026E-001,1.213931590318680E-001,-6.025426983833313E-001,-7.666526436805725E-001,
2.823500000000000E+009,-9.648485481739044E-002,1.393145918846130E-001,-6.192511320114136E-001,-7.544860839843750E-001,-9.648485481739044E-002,1.393145918846130E-001,-6.192511320114136E-001,-7.544860839843750E-001,
2.831866666666667E+009,-5.895674601197243E-002,1.407727599143982E-001,-6.336574554443359E-001,-7.354171276092529E-001,-5.895674601197243E-002,1.407727599143982E-001,-6.336574554443359E-001,-7.354171276092529E-001,
2.840233333333334E+009,-2.739674039185047E-002,1.216057315468788E-001,-6.592911481857300E-001,-7.287919521331787E-001,-2.739674039185047E-002,1.216057315468788E-001,-6.592911481857300E-001,-7.287919521331787E-001,
2.848600000000000E+009,-1.102785300463438E-002,9.111211448907852E-002,-6.767624020576477E-001,-7.006899714469910E-001,-1.102785300463438E-002,9.111211448907852E-002,-6.767624020576477E-001,-7.006899714469910E-001,
2.856966666666667E+009,-1.693404465913773E-002,5.911362916231155E-002,-7.030281424522400E-001,-6.896048188209534E-001,-1.693404465913773E-002,5.911362916231155E-002,-7.030281424522400E-001,-6.896048188209534E-001,
2.865333333333334E+009,-3.955033421516419E-002,3.409478068351746E-002,-7.172960638999939E-001,-6.724361777305603E-001,-3.955033421516419E-002,3.409478068351746E-002,-7.172960638999939E-001,-6.724361777305603E-001,
2.873700000000000E+009,-7.263306528329849E-002,2.819844335317612E-002,-7.323186993598938E-001,-6.443508267402649E-001,-7.263306528329849E-002,2.819844335317612E-002,-7.323186993598938E-001,-6.443508267402649E-001,
2.882066666666667E+009,-1.056690067052841E-001,4.294661432504654E-002,-7.558397650718689E-001,-6.245052218437195E-001,-1.056690067052841E-001,4.294661432504654E-002,-7.558397650718689E-001,-6.245052218437195E-001,
2.890433333333334E+009,-1.265172660350800E-001,7.320297509431839E-002,-7.659459114074707E-001,-6.047080755233765E-001,-1.265172660350800E-001,7.320297509431839E-002,-7.659459114074707E-001,-6.047080755233765E-001,
2.898800000000000E+009,-1.276138722896576E-001,1.111917942762375E-001,-7.770438194274902E-001,-5.851432085037231E-001,-1.276138722896576E-001,1.111917942762375E-001,-7.770438194274902E-001,-5.851432085037231E-001,
