% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.064000129699707E-001,1.481498330831528E-001,-8.007825016975403E-001,-5.684216618537903E-001,-1.064000129699707E-001,1.481498330831528E-001,-8.007825016975403E-001,-5.684216618537903E-001,
2.915533333333334E+009,-7.227470725774765E-002,1.665972918272018E-001,-8.107070326805115E-001,-5.569462776184082E-001,-7.227470725774765E-002,1.665972918272018E-001,-8.107070326805115E-001,-5.569462776184082E-001,
2.923900000000000E+009,-3.128100186586380E-002,1.638604551553726E-001,-8.183902502059937E-001,-5.379651188850403E-001,-3.128100186586380E-002,1.638604551553726E-001,-8.183902502059937E-001,-5.379651188850403E-001,
2.932266666666667E+009,2.548196353018284E-003,1.441392898559570E-001,-8.366861343383789E-001,-5.148290395736694E-001,2.548196353018284E-003,1.441392898559570E-001,-8.366861343383789E-001,-5.148290395736694E-001,
2.940633333333334E+009,1.995478756725788E-002,1.102489456534386E-001,-8.486673831939697E-001,-4.910701513290405E-001,1.995478756725788E-002,1.102489456534386E-001,-8.486673831939697E-001,-4.910701513290405E-001,
2.949000000000000E+009,1.694190502166748E-002,7.489351928234100E-002,-8.664635419845581E-001,-4.760615825653076E-001,1.694190502166748E-002,7.489351928234100E-002,-8.664635419845581E-001,-4.760615825653076E-001,
2.957366666666667E+009,-6.329861935228109E-003,4.748930037021637E-002,-8.786164522171021E-001,-4.514685869216919E-001,-6.329861935228109E-003,4.748930037021637E-002,-8.786164522171021E-001,-4.514685869216919E-001,
2.965733333333334E+009,-4.136466607451439E-002,3.993061929941177E-002,-8.943878412246704E-001,-4.226471483707428E-001,-4.136466607451439E-002,3.993061929941177E-002,-8.943878412246704E-001,-4.226471483707428E-001,
2.974100000000000E+009,-7.731973379850388E-002,5.563406646251679E-002,-9.009205102920532E-001,-3.961094915866852E-001,-7.731973379850388E-002,5.563406646251679E-002,-9.009205102920532E-001,-3.961094915866852E-001,
2.982466666666667E+009,-9.788037836551666E-002,8.751901239156723E-002,-9.057362079620361E-001,-3.702791035175324E-001,-9.788037836551666E-002,8.751901239156723E-002,-9.057362079620361E-001,-3.702791035175324E-001,
2.990833333333334E+009,-9.813489019870758E-002,1.282782256603241E-001,-9.119774699211121E-001,-3.452879786491394E-001,-9.813489019870758E-002,1.282782256603241E-001,-9.119774699211121E-001,-3.452879786491394E-001,
2.999200000000000E+009,-7.752451300621033E-002,1.630368381738663E-001,-9.204142093658447E-001,-3.256004154682159E-001,-7.752451300621033E-002,1.630368381738663E-001,-9.204142093658447E-001,-3.256004154682159E-001,
3.007566666666667E+009,-4.146672412753105E-002,1.817566901445389E-001,-9.276416301727295E-001,-3.105258345603943E-001,-4.146672412753105E-002,1.817566901445389E-001,-9.276416301727295E-001,-3.105258345603943E-001,
3.015933333333334E+009,1.026715501211584E-003,1.794678717851639E-001,-9.391531944274902E-001,-2.821892797946930E-001,1.026715501211584E-003,1.794678717851639E-001,-9.391531944274902E-001,-2.821892797946930E-001,
3.024300000000000E+009,3.916974365711212E-002,1.560504287481308E-001,-9.427716732025147E-001,-2.653335928916931E-001,3.916974365711212E-002,1.560504287481308E-001,-9.427716732025147E-001,-2.653335928916931E-001,
3.032666666666667E+009,5.585139244794846E-002,1.163717582821846E-001,-9.510917067527771E-001,-2.440851330757141E-001,5.585139244794846E-002,1.163717582821846E-001,-9.510917067527771E-001,-2.440851330757141E-001,
3.041033333333334E+009,5.196410417556763E-002,7.446040213108063E-002,-9.634087681770325E-001,-2.232671529054642E-001,5.196410417556763E-002,7.446040213108063E-002,-9.634087681770325E-001,-2.232671529054642E-001,
3.049400000000000E+009,2.506522089242935E-002,4.428388550877571E-002,-9.750153422355652E-001,-1.955862194299698E-001,2.506522089242935E-002,4.428388550877571E-002,-9.750153422355652E-001,-1.955862194299698E-001,
3.057766666666667E+009,-1.386354584246874E-002,3.526114299893379E-002,-9.798195362091065E-001,-1.626259684562683E-001,-1.386354584246874E-002,3.526114299893379E-002,-9.798195362091065E-001,-1.626259684562683E-001,
3.066133333333334E+009,-5.256354808807373E-002,5.311628058552742E-002,-9.770094752311707E-001,-1.351419240236282E-001,-5.256354808807373E-002,5.311628058552742E-002,-9.770094752311707E-001,-1.351419240236282E-001,
3.074500000000000E+009,-7.654750347137451E-002,8.954396843910217E-002,-9.787037372589111E-001,-1.065205261111260E-001,-7.654750347137451E-002,8.954396843910217E-002,-9.787037372589111E-001,-1.065205261111260E-001,
3.082866666666667E+009,-7.585512101650238E-002,1.361069530248642E-001,-9.707335233688355E-001,-8.741605281829834E-002,-7.585512101650238E-002,1.361069530248642E-001,-9.707335233688355E-001,-8.741605281829834E-002,
3.091233333333334E+009,-5.026936903595924E-002,1.747125387191773E-001,-9.750900864601135E-001,-6.253521889448166E-002,-5.026936903595924E-002,1.747125387191773E-001,-9.750900864601135E-001,-6.253521889448166E-002,
3.099600000000000E+009,-6.343117915093899E-003,1.962004005908966E-001,-9.716929197311401E-001,-4.026497527956963E-002,-6.343117915093899E-003,1.962004005908966E-001,-9.716929197311401E-001,-4.026497527956963E-002,
3.107966666666667E+009,4.290700703859329E-002,1.915705800056458E-001,-9.714428186416626E-001,-2.324630320072174E-002,4.290700703859329E-002,1.915705800056458E-001,-9.714428186416626E-001,-2.324630320072174E-002,
3.116333333333334E+009,8.497848361730576E-002,1.620688885450363E-001,-9.778119325637817E-001,-1.685687690041959E-003,8.497848361730576E-002,1.620688885450363E-001,-9.778119325637817E-001,-1.685687690041959E-003,
3.124700000000000E+009,1.080302447080612E-001,1.166686788201332E-001,-9.764877557754517E-001,1.860397309064865E-002,1.080302447080612E-001,1.166686788201332E-001,-9.764877557754517E-001,1.860397309064865E-002,
3.133066666666667E+009,1.024841964244843E-001,6.340412795543671E-002,-9.950838685035706E-001,4.937027022242546E-002,1.024841964244843E-001,6.340412795543671E-002,-9.950838685035706E-001,4.937027022242546E-002,
3.141433333333334E+009,7.099922001361847E-002,2.336198650300503E-002,-9.893044233322144E-001,7.924870401620865E-002,7.099922001361847E-002,2.336198650300503E-002,-9.893044233322144E-001,7.924870401620865E-002,
3.149800000000000E+009,2.307503856718540E-002,8.943435736000538E-003,-9.896988272666931E-001,1.115108653903008E-001,2.307503856718540E-002,8.943435736000538E-003,-9.896988272666931E-001,1.115108653903008E-001,
3.158166666666667E+009,-2.545608393847942E-002,2.312912233173847E-002,-9.871506690979004E-001,1.354862898588181E-001,-2.545608393847942E-002,2.312912233173847E-002,-9.871506690979004E-001,1.354862898588181E-001,
3.166533333333334E+009,-5.694043263792992E-002,6.243794411420822E-002,-9.729371666908264E-001,1.627856642007828E-001,-5.694043263792992E-002,6.243794411420822E-002,-9.729371666908264E-001,1.627856642007828E-001,
3.174900000000000E+009,-6.151420250535011E-002,1.133145093917847E-001,-9.648917913436890E-001,1.889218688011169E-001,-6.151420250535011E-002,1.133145093917847E-001,-9.648917913436890E-001,1.889218688011169E-001,
3.183266666666667E+009,-3.841527923941612E-002,1.587245315313339E-001,-9.568653702735901E-001,2.137375473976135E-001,-3.841527923941612E-002,1.587245315313339E-001,-9.568653702735901E-001,2.137375473976135E-001,
3.191633333333334E+009,8.288687095046043E-003,1.863068491220474E-001,-9.485509991645813E-001,2.238466143608093E-001,8.288687095046043E-003,1.863068491220474E-001,-9.485509991645813E-001,2.238466143608093E-001,
3.200000000000000E+009,6.133743748068810E-002,1.823796778917313E-001,-9.360060691833496E-001,2.507409751415253E-001,6.133743748068810E-002,1.823796778917313E-001,-9.360060691833496E-001,2.507409751415253E-001,
