% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.401199728250504E-002,-7.665665354579687E-003,6.883958578109741E-001,7.183375954627991E-001,3.401199728250504E-002,-7.665665354579687E-003,6.883958578109741E-001,7.183375954627991E-001,
1.811133333333334E+009,4.399554058909416E-002,-7.721502333879471E-003,7.022779583930969E-001,6.904698014259338E-001,4.399554058909416E-002,-7.721502333879471E-003,7.022779583930969E-001,6.904698014259338E-001,
1.819500000000000E+009,5.189757421612740E-002,-1.225731987506151E-002,7.193881273269653E-001,6.820046305656433E-001,5.189757421612740E-002,-1.225731987506151E-002,7.193881273269653E-001,6.820046305656433E-001,
1.827866666666667E+009,5.989872664213181E-002,-2.120877802371979E-002,7.300431728363037E-001,6.620202064514160E-001,5.989872664213181E-002,-2.120877802371979E-002,7.300431728363037E-001,6.620202064514160E-001,
1.836233333333334E+009,5.798861384391785E-002,-3.318571671843529E-002,7.521406412124634E-001,6.355303525924683E-001,5.798861384391785E-002,-3.318571671843529E-002,7.521406412124634E-001,6.355303525924683E-001,
1.844600000000000E+009,5.510124564170837E-002,-4.231819137930870E-002,7.750942111015320E-001,6.335407495498657E-001,5.510124564170837E-002,-4.231819137930870E-002,7.750942111015320E-001,6.335407495498657E-001,
1.852966666666667E+009,4.639592394232750E-002,-4.722363129258156E-002,7.924746274948120E-001,6.052527427673340E-001,4.639592394232750E-002,-4.722363129258156E-002,7.924746274948120E-001,6.052527427673340E-001,
1.861333333333334E+009,3.795622661709786E-002,-4.857586696743965E-002,7.971760034561157E-001,5.849502682685852E-001,3.795622661709786E-002,-4.857586696743965E-002,7.971760034561157E-001,5.849502682685852E-001,
1.869700000000000E+009,3.086655959486961E-002,-4.392990097403526E-002,8.075273036956787E-001,5.695286989212036E-001,3.086655959486961E-002,-4.392990097403526E-002,8.075273036956787E-001,5.695286989212036E-001,
1.878066666666667E+009,2.687939256429672E-002,-3.735673800110817E-002,8.225519061088562E-001,5.376354455947876E-001,2.687939256429672E-002,-3.735673800110817E-002,8.225519061088562E-001,5.376354455947876E-001,
1.886433333333334E+009,2.823825180530548E-002,-2.778788842260838E-002,8.399084806442261E-001,5.252493619918823E-001,2.823825180530548E-002,-2.778788842260838E-002,8.399084806442261E-001,5.252493619918823E-001,
1.894800000000000E+009,3.338442370295525E-002,-2.041014470160008E-002,8.543289303779602E-001,5.073825120925903E-001,3.338442370295525E-002,-2.041014470160008E-002,8.543289303779602E-001,5.073825120925903E-001,
1.903166666666667E+009,4.360402375459671E-002,-1.874122768640518E-002,8.667913675308228E-001,4.793200492858887E-001,4.360402375459671E-002,-1.874122768640518E-002,8.667913675308228E-001,4.793200492858887E-001,
1.911533333333334E+009,5.310505628585815E-002,-2.023206837475300E-002,8.765113353729248E-001,4.605285227298737E-001,5.310505628585815E-002,-2.023206837475300E-002,8.765113353729248E-001,4.605285227298737E-001,
1.919900000000000E+009,6.187235191464424E-002,-3.140759095549583E-002,8.800027966499329E-001,4.285390973091126E-001,6.187235191464424E-002,-3.140759095549583E-002,8.800027966499329E-001,4.285390973091126E-001,
1.928266666666667E+009,6.450420618057251E-002,-4.238739982247353E-002,8.968348503112793E-001,4.043283164501190E-001,6.450420618057251E-002,-4.238739982247353E-002,8.968348503112793E-001,4.043283164501190E-001,
1.936633333333334E+009,6.032497063279152E-002,-5.582170188426971E-002,9.047117829322815E-001,3.867294192314148E-001,6.032497063279152E-002,-5.582170188426971E-002,9.047117829322815E-001,3.867294192314148E-001,
1.945000000000000E+009,5.306098982691765E-002,-6.708446145057678E-002,9.123788475990295E-001,3.583745658397675E-001,5.306098982691765E-002,-6.708446145057678E-002,9.123788475990295E-001,3.583745658397675E-001,
1.953366666666667E+009,4.050378501415253E-002,-7.263249158859253E-002,9.245353937149048E-001,3.300952613353729E-001,4.050378501415253E-002,-7.263249158859253E-002,9.245353937149048E-001,3.300952613353729E-001,
1.961733333333334E+009,2.889365516602993E-002,-7.144009321928024E-002,9.343093633651733E-001,3.298058807849884E-001,2.889365516602993E-002,-7.144009321928024E-002,9.343093633651733E-001,3.298058807849884E-001,
1.970100000000000E+009,1.827399432659149E-002,-6.288678199052811E-002,9.410901069641113E-001,2.897933423519135E-001,1.827399432659149E-002,-6.288678199052811E-002,9.410901069641113E-001,2.897933423519135E-001,
1.978466666666667E+009,1.548930909484625E-002,-5.116188898682594E-002,9.515138268470764E-001,2.667252123355866E-001,1.548930909484625E-002,-5.116188898682594E-002,9.515138268470764E-001,2.667252123355866E-001,
1.986833333333334E+009,1.794845797121525E-002,-4.009668529033661E-002,9.662389755249023E-001,2.452844977378845E-001,1.794845797121525E-002,-4.009668529033661E-002,9.662389755249023E-001,2.452844977378845E-001,
1.995200000000000E+009,2.993778511881828E-002,-3.074323013424873E-002,9.640985727310181E-001,2.270044982433319E-001,2.993778511881828E-002,-3.074323013424873E-002,9.640985727310181E-001,2.270044982433319E-001,
2.003566666666667E+009,4.385595768690109E-002,-3.001191094517708E-002,9.692370891571045E-001,1.981929838657379E-001,4.385595768690109E-002,-3.001191094517708E-002,9.692370891571045E-001,1.981929838657379E-001,
2.011933333333334E+009,5.719816684722900E-002,-3.708228096365929E-002,9.702999591827393E-001,1.668878942728043E-001,5.719816684722900E-002,-3.708228096365929E-002,9.702999591827393E-001,1.668878942728043E-001,
2.020300000000000E+009,6.461691856384277E-002,-4.843046888709068E-002,9.772645235061646E-001,1.457812041044235E-001,6.461691856384277E-002,-4.843046888709068E-002,9.772645235061646E-001,1.457812041044235E-001,
2.028666666666667E+009,6.535837054252625E-002,-6.584663689136505E-002,9.761798977851868E-001,1.210533827543259E-001,6.535837054252625E-002,-6.584663689136505E-002,9.761798977851868E-001,1.210533827543259E-001,
2.037033333333334E+009,5.688407644629479E-002,-8.287721872329712E-002,9.857463240623474E-001,9.374472498893738E-002,5.688407644629479E-002,-8.287721872329712E-002,9.857463240623474E-001,9.374472498893738E-002,
2.045400000000000E+009,4.216103255748749E-002,-9.434097260236740E-002,9.824475646018982E-001,7.716047763824463E-002,4.216103255748749E-002,-9.434097260236740E-002,9.824475646018982E-001,7.716047763824463E-002,
2.053766666666667E+009,2.452562190592289E-002,-9.663095325231552E-002,9.871662259101868E-001,4.403921216726303E-002,2.452562190592289E-002,-9.663095325231552E-002,9.871662259101868E-001,4.403921216726303E-002,
2.062133333333334E+009,9.644566103816032E-003,-9.056839346885681E-002,9.814217686653137E-001,2.543446049094200E-002,9.644566103816032E-003,-9.056839346885681E-002,9.814217686653137E-001,2.543446049094200E-002,
2.070500000000000E+009,1.502627506852150E-003,-7.529765367507935E-002,9.840223789215088E-001,3.793044379563071E-005,1.502627506852150E-003,-7.529765367507935E-002,9.840223789215088E-001,3.793044379563071E-005,
2.078866666666667E+009,3.194679971784353E-003,-6.119294092059135E-002,9.831345081329346E-001,-2.712746150791645E-002,3.194679971784353E-003,-6.119294092059135E-002,9.831345081329346E-001,-2.712746150791645E-002,
2.087233333333334E+009,1.521262805908918E-002,-4.784441739320755E-002,9.810110926628113E-001,-4.951999709010124E-002,1.521262805908918E-002,-4.784441739320755E-002,9.810110926628113E-001,-4.951999709010124E-002,
2.095600000000000E+009,3.324467688798904E-002,-4.645047709345818E-002,9.832421541213989E-001,-7.939767837524414E-002,3.324467688798904E-002,-4.645047709345818E-002,9.832421541213989E-001,-7.939767837524414E-002,
2.103966666666667E+009,4.840577021241188E-002,-5.607017502188683E-002,9.836549758911133E-001,-1.001005470752716E-001,4.840577021241188E-002,-5.607017502188683E-002,9.836549758911133E-001,-1.001005470752716E-001,
2.112333333333334E+009,5.993159487843514E-002,-7.175356894731522E-002,9.745910763740540E-001,-1.248013824224472E-001,5.993159487843514E-002,-7.175356894731522E-002,9.745910763740540E-001,-1.248013824224472E-001,
2.120700000000000E+009,5.751454457640648E-002,-9.568398445844650E-002,9.784896373748779E-001,-1.624058932065964E-001,5.751454457640648E-002,-9.568398445844650E-002,9.784896373748779E-001,-1.624058932065964E-001,
2.129066666666667E+009,4.510229080915451E-002,-1.150077059864998E-001,9.598093628883362E-001,-1.829815357923508E-001,4.510229080915451E-002,-1.150077059864998E-001,9.598093628883362E-001,-1.829815357923508E-001,
2.137433333333334E+009,2.290895208716393E-002,-1.276881098747253E-001,9.604300260543823E-001,-1.966995298862457E-001,2.290895208716393E-002,-1.276881098747253E-001,9.604300260543823E-001,-1.966995298862457E-001,
2.145800000000000E+009,-3.557628253474832E-003,-1.303702145814896E-001,9.530363082885742E-001,-2.211744189262390E-001,-3.557628253474832E-003,-1.303702145814896E-001,9.530363082885742E-001,-2.211744189262390E-001,
2.154166666666667E+009,-2.505823783576489E-002,-1.173520162701607E-001,9.491692185401917E-001,-2.474662065505981E-001,-2.505823783576489E-002,-1.173520162701607E-001,9.491692185401917E-001,-2.474662065505981E-001,
2.162533333333334E+009,-3.690990805625916E-002,-9.702504426240921E-002,9.387747049331665E-001,-2.691715359687805E-001,-3.690990805625916E-002,-9.702504426240921E-002,9.387747049331665E-001,-2.691715359687805E-001,
2.170900000000000E+009,-3.445079177618027E-002,-7.570032030344009E-002,9.374384880065918E-001,-2.988268733024597E-001,-3.445079177618027E-002,-7.570032030344009E-002,9.374384880065918E-001,-2.988268733024597E-001,
2.179266666666667E+009,-2.093189209699631E-002,-5.824189260601997E-002,9.282746315002441E-001,-3.203370571136475E-001,-2.093189209699631E-002,-5.824189260601997E-002,9.282746315002441E-001,-3.203370571136475E-001,
2.187633333333334E+009,1.165303168818355E-003,-5.322375148534775E-002,9.295467734336853E-001,-3.458387553691864E-001,1.165303168818355E-003,-5.322375148534775E-002,9.295467734336853E-001,-3.458387553691864E-001,
2.196000000000000E+009,2.168264798820019E-002,-6.225749105215073E-002,9.131140112876892E-001,-3.705396056175232E-001,2.168264798820019E-002,-6.225749105215073E-002,9.131140112876892E-001,-3.705396056175232E-001,
2.204366666666667E+009,3.485183045268059E-002,-8.270771801471710E-002,8.964775204658508E-001,-4.015099406242371E-001,3.485183045268059E-002,-8.270771801471710E-002,8.964775204658508E-001,-4.015099406242371E-001,
2.212733333333334E+009,3.397337347269058E-002,-1.062017604708672E-001,8.888769149780273E-001,-4.154115319252014E-001,3.397337347269058E-002,-1.062017604708672E-001,8.888769149780273E-001,-4.154115319252014E-001,
2.221100000000000E+009,1.951174437999725E-002,-1.291016936302185E-001,8.798935413360596E-001,-4.361587464809418E-001,1.951174437999725E-002,-1.291016936302185E-001,8.798935413360596E-001,-4.361587464809418E-001,
2.229466666666667E+009,-6.884820759296417E-003,-1.451084315776825E-001,8.711566329002380E-001,-4.642027914524078E-001,-6.884820759296417E-003,-1.451084315776825E-001,8.711566329002380E-001,-4.642027914524078E-001,
2.237833333333334E+009,-3.577745705842972E-002,-1.421261727809906E-001,8.464444875717163E-001,-4.755373299121857E-001,-3.577745705842972E-002,-1.421261727809906E-001,8.464444875717163E-001,-4.755373299121857E-001,
2.246200000000000E+009,-6.106701120734215E-002,-1.270378381013870E-001,8.355894684791565E-001,-5.021831393241882E-001,-6.106701120734215E-002,-1.270378381013870E-001,8.355894684791565E-001,-5.021831393241882E-001,
2.254566666666667E+009,-7.376497238874435E-002,-1.033251732587814E-001,8.282009363174439E-001,-5.211286544799805E-001,-7.376497238874435E-002,-1.033251732587814E-001,8.282009363174439E-001,-5.211286544799805E-001,
2.262933333333334E+009,-7.205163687467575E-002,-7.863770425319672E-002,8.193559050559998E-001,-5.452640056610107E-001,-7.205163687467575E-002,-7.863770425319672E-002,8.193559050559998E-001,-5.452640056610107E-001,
2.271300000000000E+009,-5.814053490757942E-002,-6.063651666045189E-002,8.129811882972717E-001,-5.578992366790772E-001,-5.814053490757942E-002,-6.063651666045189E-002,8.129811882972717E-001,-5.578992366790772E-001,
2.279666666666667E+009,-3.335108235478401E-002,-5.529365316033363E-002,7.910000085830689E-001,-5.801808238029480E-001,-3.335108235478401E-002,-5.529365316033363E-002,7.910000085830689E-001,-5.801808238029480E-001,
2.288033333333334E+009,-1.316446717828512E-002,-6.608420610427856E-002,7.752377986907959E-001,-6.050922870635986E-001,-1.316446717828512E-002,-6.608420610427856E-002,7.752377986907959E-001,-6.050922870635986E-001,
2.296400000000000E+009,-1.296096248552203E-003,-8.703903108835220E-002,7.621005177497864E-001,-6.301518678665161E-001,-1.296096248552203E-003,-8.703903108835220E-002,7.621005177497864E-001,-6.301518678665161E-001,
2.304766666666667E+009,-2.625466324388981E-003,-1.118153557181358E-001,7.457525134086609E-001,-6.417107582092285E-001,-2.625466324388981E-003,-1.118153557181358E-001,7.457525134086609E-001,-6.417107582092285E-001,
2.313133333333334E+009,-2.232017368078232E-002,-1.296527981758118E-001,7.175886631011963E-001,-6.628193855285645E-001,-2.232017368078232E-002,-1.296527981758118E-001,7.175886631011963E-001,-6.628193855285645E-001,
2.321500000000000E+009,-4.881673306226730E-002,-1.367051750421524E-001,6.998882293701172E-001,-6.815272569656372E-001,-4.881673306226730E-002,-1.367051750421524E-001,6.998882293701172E-001,-6.815272569656372E-001,
2.329866666666667E+009,-7.802644371986389E-002,-1.267818957567215E-001,6.859828233718872E-001,-6.942742466926575E-001,-7.802644371986389E-002,-1.267818957567215E-001,6.859828233718872E-001,-6.942742466926575E-001,
2.338233333333334E+009,-9.733385592699051E-002,-1.055264696478844E-001,6.683721542358398E-001,-7.110098600387573E-001,-9.733385592699051E-002,-1.055264696478844E-001,6.683721542358398E-001,-7.110098600387573E-001,
2.346600000000000E+009,-1.020228415727615E-001,-7.854148000478745E-002,6.491523981094360E-001,-7.258005142211914E-001,-1.020228415727615E-001,-7.854148000478745E-002,6.491523981094360E-001,-7.258005142211914E-001,
2.354966666666667E+009,-9.247634559869766E-002,-5.384166911244392E-002,6.334215402603149E-001,-7.463152408599854E-001,-9.247634559869766E-002,-5.384166911244392E-002,6.334215402603149E-001,-7.463152408599854E-001,
2.363333333333334E+009,-6.880139559507370E-002,-4.093275964260101E-002,6.250821352005005E-001,-7.649131417274475E-001,-6.880139559507370E-002,-4.093275964260101E-002,6.250821352005005E-001,-7.649131417274475E-001,
2.371700000000000E+009,-3.966470435261726E-002,-4.651955142617226E-002,5.877430438995361E-001,-7.824316620826721E-001,-3.966470435261726E-002,-4.651955142617226E-002,5.877430438995361E-001,-7.824316620826721E-001,
2.380066666666667E+009,-2.120415493845940E-002,-6.866428256034851E-002,5.749176740646362E-001,-7.978641986846924E-001,-2.120415493845940E-002,-6.866428256034851E-002,5.749176740646362E-001,-7.978641986846924E-001,
2.388433333333334E+009,-1.622689142823219E-002,-1.016378626227379E-001,5.491370558738709E-001,-8.067607879638672E-001,-1.622689142823219E-002,-1.016378626227379E-001,5.491370558738709E-001,-8.067607879638672E-001,
2.396800000000000E+009,-3.214257583022118E-002,-1.338475942611694E-001,5.336636304855347E-001,-8.254400491714478E-001,-3.214257583022118E-002,-1.338475942611694E-001,5.336636304855347E-001,-8.254400491714478E-001,
2.405166666666667E+009,-6.160782650113106E-002,-1.540015637874603E-001,5.044220685958862E-001,-8.429096341133118E-001,-6.160782650113106E-002,-1.540015637874603E-001,5.044220685958862E-001,-8.429096341133118E-001,
2.413533333333334E+009,-1.018731966614723E-001,-1.553528904914856E-001,4.907044768333435E-001,-8.470711708068848E-001,-1.018731966614723E-001,-1.553528904914856E-001,4.907044768333435E-001,-8.470711708068848E-001,
2.421900000000000E+009,-1.399820595979691E-001,-1.372473984956741E-001,4.678051471710205E-001,-8.565267324447632E-001,-1.399820595979691E-001,-1.372473984956741E-001,4.678051471710205E-001,-8.565267324447632E-001,
2.430266666666667E+009,-1.658989042043686E-001,-1.023788303136826E-001,4.468109309673309E-001,-8.622919321060181E-001,-1.658989042043686E-001,-1.023788303136826E-001,4.468109309673309E-001,-8.622919321060181E-001,
2.438633333333334E+009,-1.731971800327301E-001,-6.036197394132614E-002,4.263074994087219E-001,-8.758886456489563E-001,-1.731971800327301E-001,-6.036197394132614E-002,4.263074994087219E-001,-8.758886456489563E-001,
2.447000000000000E+009,-1.603324264287949E-001,-2.348764054477215E-002,4.119461476802826E-001,-8.796387314796448E-001,-1.603324264287949E-001,-2.348764054477215E-002,4.119461476802826E-001,-8.796387314796448E-001,
2.455366666666667E+009,-1.306540966033936E-001,1.691826386377215E-003,3.816149532794952E-001,-8.940923810005188E-001,-1.306540966033936E-001,1.691826386377215E-003,3.816149532794952E-001,-8.940923810005188E-001,
2.463733333333334E+009,-9.660948812961578E-002,4.349510651081801E-003,3.698933124542236E-001,-9.117621779441834E-001,-9.660948812961578E-002,4.349510651081801E-003,3.698933124542236E-001,-9.117621779441834E-001,
2.472100000000000E+009,-6.563287973403931E-002,-1.296674553304911E-002,3.414494097232819E-001,-9.243625402450562E-001,-6.563287973403931E-002,-1.296674553304911E-002,3.414494097232819E-001,-9.243625402450562E-001,
2.480466666666667E+009,-5.106433480978012E-002,-4.258628189563751E-002,3.078543543815613E-001,-9.297819137573242E-001,-5.106433480978012E-002,-4.258628189563751E-002,3.078543543815613E-001,-9.297819137573242E-001,
2.488833333333334E+009,-5.651843920350075E-002,-7.678126543760300E-002,2.800282835960388E-001,-9.324368834495544E-001,-5.651843920350075E-002,-7.678126543760300E-002,2.800282835960388E-001,-9.324368834495544E-001,
2.497200000000000E+009,-8.151829242706299E-002,-9.877800941467285E-002,2.548573613166809E-001,-9.459376335144043E-001,-8.151829242706299E-002,-9.877800941467285E-002,2.548573613166809E-001,-9.459376335144043E-001,
2.505566666666667E+009,-1.164929643273354E-001,-1.055203378200531E-001,2.326222360134125E-001,-9.516966938972473E-001,-1.164929643273354E-001,-1.055203378200531E-001,2.326222360134125E-001,-9.516966938972473E-001,
2.513933333333334E+009,-1.487363129854202E-001,-9.201444685459137E-002,2.105308026075363E-001,-9.537440538406372E-001,-1.487363129854202E-001,-9.201444685459137E-002,2.105308026075363E-001,-9.537440538406372E-001,
2.522300000000000E+009,-1.685326099395752E-001,-6.026378273963928E-002,1.871418505907059E-001,-9.511469006538391E-001,-1.685326099395752E-001,-6.026378273963928E-002,1.871418505907059E-001,-9.511469006538391E-001,
2.530666666666667E+009,-1.710754781961441E-001,-2.327267825603485E-002,1.655116677284241E-001,-9.625824093818665E-001,-1.710754781961441E-001,-2.327267825603485E-002,1.655116677284241E-001,-9.625824093818665E-001,
2.539033333333334E+009,-1.586410105228424E-001,9.670257568359375E-003,1.430767476558685E-001,-9.676221013069153E-001,-1.586410105228424E-001,9.670257568359375E-003,1.430767476558685E-001,-9.676221013069153E-001,
2.547400000000000E+009,-1.280739903450012E-001,2.769301459193230E-002,1.321037113666534E-001,-9.693116545677185E-001,-1.280739903450012E-001,2.769301459193230E-002,1.321037113666534E-001,-9.693116545677185E-001,
2.555766666666667E+009,-9.737816452980042E-002,2.719341032207012E-002,8.844370394945145E-002,-9.866939783096314E-001,-9.737816452980042E-002,2.719341032207012E-002,8.844370394945145E-002,-9.866939783096314E-001,
2.564133333333334E+009,-7.262966036796570E-002,6.774483714252710E-003,7.052776962518692E-002,-9.833670258522034E-001,-7.262966036796570E-002,6.774483714252710E-003,7.052776962518692E-002,-9.833670258522034E-001,
2.572500000000000E+009,-6.555243581533432E-002,-2.440264448523521E-002,4.075639694929123E-002,-9.852717518806458E-001,-6.555243581533432E-002,-2.440264448523521E-002,4.075639694929123E-002,-9.852717518806458E-001,
2.580866666666667E+009,-7.652418315410614E-002,-5.470610037446022E-002,1.231385581195355E-002,-9.879057407379150E-001,-7.652418315410614E-002,-5.470610037446022E-002,1.231385581195355E-002,-9.879057407379150E-001,
2.589233333333334E+009,-1.048004999756813E-001,-7.607132196426392E-002,-1.647653616964817E-002,-9.860993623733521E-001,-1.048004999756813E-001,-7.607132196426392E-002,-1.647653616964817E-002,-9.860993623733521E-001,
2.597600000000000E+009,-1.411249786615372E-001,-7.670676708221436E-002,-3.538519889116287E-002,-9.743208885192871E-001,-1.411249786615372E-001,-7.670676708221436E-002,-3.538519889116287E-002,-9.743208885192871E-001,
2.605966666666667E+009,-1.728568524122238E-001,-5.930742621421814E-002,-5.941301211714745E-002,-9.734800457954407E-001,-1.728568524122238E-001,-5.930742621421814E-002,-5.941301211714745E-002,-9.734800457954407E-001,
2.614333333333334E+009,-1.924224048852921E-001,-2.553918026387692E-002,-8.175840973854065E-002,-9.709677100181580E-001,-1.924224048852921E-001,-2.553918026387692E-002,-8.175840973854065E-002,-9.709677100181580E-001,
2.622700000000000E+009,-1.922690421342850E-001,1.249012537300587E-002,-9.836789220571518E-002,-9.681385159492493E-001,-1.922690421342850E-001,1.249012537300587E-002,-9.836789220571518E-002,-9.681385159492493E-001,
2.631066666666667E+009,-1.758633553981781E-001,4.865930229425430E-002,-1.221975609660149E-001,-9.713064432144165E-001,-1.758633553981781E-001,4.865930229425430E-002,-1.221975609660149E-001,-9.713064432144165E-001,
2.639433333333334E+009,-1.437432765960693E-001,6.755697727203369E-002,-1.500214040279388E-001,-9.755890369415283E-001,-1.437432765960693E-001,6.755697727203369E-002,-1.500214040279388E-001,-9.755890369415283E-001,
2.647800000000000E+009,-1.093610376119614E-001,6.818003952503204E-002,-1.691623330116272E-001,-9.683390855789185E-001,-1.093610376119614E-001,6.818003952503204E-002,-1.691623330116272E-001,-9.683390855789185E-001,
2.656166666666667E+009,-8.440215885639191E-002,5.028770491480827E-002,-1.986558437347412E-001,-9.697690010070801E-001,-8.440215885639191E-002,5.028770491480827E-002,-1.986558437347412E-001,-9.697690010070801E-001,
2.664533333333334E+009,-7.433555275201798E-002,2.245014905929565E-002,-2.307502180337906E-001,-9.626196622848511E-001,-7.433555275201798E-002,2.245014905929565E-002,-2.307502180337906E-001,-9.626196622848511E-001,
2.672900000000000E+009,-8.439643681049347E-002,-6.675399839878082E-003,-2.506515979766846E-001,-9.485425949096680E-001,-8.439643681049347E-002,-6.675399839878082E-003,-2.506515979766846E-001,-9.485425949096680E-001,
2.681266666666667E+009,-1.125414073467255E-001,-2.588062360882759E-002,-2.779413759708405E-001,-9.429157972335815E-001,-1.125414073467255E-001,-2.588062360882759E-002,-2.779413759708405E-001,-9.429157972335815E-001,
2.689633333333334E+009,-1.450317502021790E-001,-2.550997957587242E-002,-3.066402673721314E-001,-9.332045912742615E-001,-1.450317502021790E-001,-2.550997957587242E-002,-3.066402673721314E-001,-9.332045912742615E-001,
2.698000000000000E+009,-1.735928356647492E-001,-7.087341975420713E-003,-3.299264311790466E-001,-9.199416637420654E-001,-1.735928356647492E-001,-7.087341975420713E-003,-3.299264311790466E-001,-9.199416637420654E-001,
2.706366666666667E+009,-1.887779533863068E-001,2.511221542954445E-002,-3.480989336967468E-001,-9.156591296195984E-001,-1.887779533863068E-001,2.511221542954445E-002,-3.480989336967468E-001,-9.156591296195984E-001,
2.714733333333334E+009,-1.867022365331650E-001,6.249487400054932E-002,-3.614203631877899E-001,-9.046632647514343E-001,-1.867022365331650E-001,6.249487400054932E-002,-3.614203631877899E-001,-9.046632647514343E-001,
2.723100000000000E+009,-1.654811948537827E-001,9.534561634063721E-002,-3.837675452232361E-001,-8.931487798690796E-001,-1.654811948537827E-001,9.534561634063721E-002,-3.837675452232361E-001,-8.931487798690796E-001,
2.731466666666667E+009,-1.328297555446625E-001,1.127042695879936E-001,-4.036878049373627E-001,-8.889374732971191E-001,-1.328297555446625E-001,1.127042695879936E-001,-4.036878049373627E-001,-8.889374732971191E-001,
2.739833333333334E+009,-9.638486057519913E-002,1.134937927126885E-001,-4.269274771213532E-001,-8.747095465660095E-001,-9.638486057519913E-002,1.134937927126885E-001,-4.269274771213532E-001,-8.747095465660095E-001,
2.748200000000000E+009,-6.765637546777725E-002,9.649213403463364E-002,-4.576669931411743E-001,-8.719902038574219E-001,-6.765637546777725E-002,9.649213403463364E-002,-4.576669931411743E-001,-8.719902038574219E-001,
2.756566666666667E+009,-5.579176917672157E-002,6.505479663610458E-002,-4.822238981723785E-001,-8.632283806800842E-001,-5.579176917672157E-002,6.505479663610458E-002,-4.822238981723785E-001,-8.632283806800842E-001,
2.764933333333334E+009,-6.341426074504852E-002,3.499352186918259E-002,-5.100769400596619E-001,-8.514805436134338E-001,-6.341426074504852E-002,3.499352186918259E-002,-5.100769400596619E-001,-8.514805436134338E-001,
2.773300000000000E+009,-8.880830556154251E-002,1.343007013201714E-002,-5.327598452568054E-001,-8.281205296516419E-001,-8.880830556154251E-002,1.343007013201714E-002,-5.327598452568054E-001,-8.281205296516419E-001,
2.781666666666667E+009,-1.216970980167389E-001,9.982412680983543E-003,-5.507577061653137E-001,-8.139029145240784E-001,-1.216970980167389E-001,9.982412680983543E-003,-5.507577061653137E-001,-8.139029145240784E-001,
2.790033333333334E+009,-1.510144472122192E-001,2.689679898321629E-002,-5.705895423889160E-001,-7.955033779144287E-001,-1.510144472122192E-001,2.689679898321629E-002,-5.705895423889160E-001,-7.955033779144287E-001,
2.798400000000000E+009,-1.681550443172455E-001,5.595730990171433E-002,-5.841609835624695E-001,-7.828102111816406E-001,-1.681550443172455E-001,5.595730990171433E-002,-5.841609835624695E-001,-7.828102111816406E-001,
2.806766666666667E+009,-1.652630120515823E-001,9.250042587518692E-002,-6.027663350105286E-001,-7.742192745208740E-001,-1.652630120515823E-001,9.250042587518692E-002,-6.027663350105286E-001,-7.742192745208740E-001,
2.815133333333334E+009,-1.452304124832153E-001,1.233900710940361E-001,-6.165801882743835E-001,-7.568600773811340E-001,-1.452304124832153E-001,1.233900710940361E-001,-6.165801882743835E-001,-7.568600773811340E-001,
2.823500000000000E+009,-1.127781569957733E-001,1.404048651456833E-001,-6.347739100456238E-001,-7.428542971611023E-001,-1.127781569957733E-001,1.404048651456833E-001,-6.347739100456238E-001,-7.428542971611023E-001,
2.831866666666667E+009,-7.594090700149536E-002,1.411195993423462E-001,-6.492693424224854E-001,-7.244388461112976E-001,-7.594090700149536E-002,1.411195993423462E-001,-6.492693424224854E-001,-7.244388461112976E-001,
2.840233333333334E+009,-4.602189734578133E-002,1.217164769768715E-001,-6.754597425460815E-001,-7.175630331039429E-001,-4.602189734578133E-002,1.217164769768715E-001,-6.754597425460815E-001,-7.175630331039429E-001,
2.848600000000000E+009,-3.193692117929459E-002,9.162798523902893E-002,-6.942509412765503E-001,-6.886714696884155E-001,-3.193692117929459E-002,9.162798523902893E-002,-6.942509412765503E-001,-6.886714696884155E-001,
2.856966666666667E+009,-4.092347994446755E-002,6.114810332655907E-002,-7.197228074073792E-001,-6.756381988525391E-001,-4.092347994446755E-002,6.114810332655907E-002,-7.197228074073792E-001,-6.756381988525391E-001,
2.865333333333334E+009,-6.494992971420288E-002,3.819615021348000E-002,-7.344425916671753E-001,-6.562226414680481E-001,-6.494992971420288E-002,3.819615021348000E-002,-7.344425916671753E-001,-6.562226414680481E-001,
2.873700000000000E+009,-9.908591955900192E-002,3.455038368701935E-002,-7.469548583030701E-001,-6.292490959167481E-001,-9.908591955900192E-002,3.455038368701935E-002,-7.469548583030701E-001,-6.292490959167481E-001,
2.882066666666667E+009,-1.311828643083572E-001,5.155266076326370E-002,-7.693856358528137E-001,-6.080733537673950E-001,-1.311828643083572E-001,5.155266076326370E-002,-7.693856358528137E-001,-6.080733537673950E-001,
2.890433333333334E+009,-1.498160809278488E-001,8.261567354202271E-002,-7.788077592849731E-001,-5.877504348754883E-001,-1.498160809278488E-001,8.261567354202271E-002,-7.788077592849731E-001,-5.877504348754883E-001,
2.898800000000000E+009,-1.479397416114807E-001,1.203725039958954E-001,-7.877169251441956E-001,-5.689325928688049E-001,-1.479397416114807E-001,1.203725039958954E-001,-7.877169251441956E-001,-5.689325928688049E-001,
