% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.283356249332428E-001,1.714281886816025E-001,-8.067396283149719E-001,-5.381053090095520E-001,-1.283356249332428E-001,1.714281886816025E-001,-8.067396283149719E-001,-5.381053090095520E-001,
2.915533333333334E+009,-9.284775704145432E-002,1.901565045118332E-001,-8.174435496330261E-001,-5.254241228103638E-001,-9.284775704145432E-002,1.901565045118332E-001,-8.174435496330261E-001,-5.254241228103638E-001,
2.923900000000000E+009,-5.134508013725281E-002,1.870133876800537E-001,-8.243450522422791E-001,-5.098918080329895E-001,-5.134508013725281E-002,1.870133876800537E-001,-8.243450522422791E-001,-5.098918080329895E-001,
2.932266666666667E+009,-1.818862184882164E-002,1.675958037376404E-001,-8.433511257171631E-001,-4.861054122447968E-001,-1.818862184882164E-002,1.675958037376404E-001,-8.433511257171631E-001,-4.861054122447968E-001,
2.940633333333334E+009,-2.161418553441763E-003,1.343358308076859E-001,-8.556498885154724E-001,-4.628960490226746E-001,-2.161418553441763E-003,1.343358308076859E-001,-8.556498885154724E-001,-4.628960490226746E-001,
2.949000000000000E+009,-6.614293903112412E-003,9.998738765716553E-002,-8.742788434028626E-001,-4.453325867652893E-001,-6.614293903112412E-003,9.998738765716553E-002,-8.742788434028626E-001,-4.453325867652893E-001,
2.957366666666667E+009,-3.084843978285790E-002,7.433640956878662E-002,-8.859380483627319E-001,-4.191191494464874E-001,-3.084843978285790E-002,7.433640956878662E-002,-8.859380483627319E-001,-4.191191494464874E-001,
2.965733333333334E+009,-6.584366410970688E-002,6.887660920619965E-002,-9.008520841598511E-001,-3.882158696651459E-001,-6.584366410970688E-002,6.887660920619965E-002,-9.008520841598511E-001,-3.882158696651459E-001,
2.974100000000000E+009,-1.001958549022675E-001,8.630606532096863E-002,-9.053914546966553E-001,-3.622509837150574E-001,-1.001958549022675E-001,8.630606532096863E-002,-9.053914546966553E-001,-3.622509837150574E-001,
2.982466666666667E+009,-1.175378561019898E-001,1.191400811076164E-001,-9.078797101974487E-001,-3.374709486961365E-001,-1.175378561019898E-001,1.191400811076164E-001,-9.078797101974487E-001,-3.374709486961365E-001,
2.990833333333334E+009,-1.142615303397179E-001,1.598965674638748E-001,-9.119353890419006E-001,-3.108140826225281E-001,-1.142615303397179E-001,1.598965674638748E-001,-9.119353890419006E-001,-3.108140826225281E-001,
2.999200000000000E+009,-9.135399758815765E-002,1.938804537057877E-001,-9.183086156845093E-001,-2.924149930477142E-001,-9.135399758815765E-002,1.938804537057877E-001,-9.183086156845093E-001,-2.924149930477142E-001,
3.007566666666667E+009,-5.344143509864807E-002,2.118210494518280E-001,-9.248771667480469E-001,-2.764956057071686E-001,-5.344143509864807E-002,2.118210494518280E-001,-9.248771667480469E-001,-2.764956057071686E-001,
3.015933333333334E+009,-1.021914836019278E-002,2.089069932699204E-001,-9.360402226448059E-001,-2.527722120285034E-001,-1.021914836019278E-002,2.089069932699204E-001,-9.360402226448059E-001,-2.527722120285034E-001,
3.024300000000000E+009,2.803835831582546E-002,1.854665726423264E-001,-9.402902126312256E-001,-2.364128977060318E-001,2.803835831582546E-002,1.854665726423264E-001,-9.402902126312256E-001,-2.364128977060318E-001,
3.032666666666667E+009,4.425180330872536E-002,1.464629024267197E-001,-9.488916993141174E-001,-2.131729274988174E-001,4.425180330872536E-002,1.464629024267197E-001,-9.488916993141174E-001,-2.131729274988174E-001,
3.041033333333334E+009,3.947221860289574E-002,1.054859086871147E-001,-9.625837206840515E-001,-1.903357803821564E-001,3.947221860289574E-002,1.054859086871147E-001,-9.625837206840515E-001,-1.903357803821564E-001,
3.049400000000000E+009,1.184083707630634E-002,7.751660048961639E-002,-9.734030365943909E-001,-1.626937985420227E-001,1.184083707630634E-002,7.751660048961639E-002,-9.734030365943909E-001,-1.626937985420227E-001,
3.057766666666667E+009,-2.718666009604931E-002,7.081764191389084E-002,-9.771733283996582E-001,-1.297399848699570E-001,-2.718666009604931E-002,7.081764191389084E-002,-9.771733283996582E-001,-1.297399848699570E-001,
3.066133333333334E+009,-6.428119540214539E-002,9.053652733564377E-002,-9.721772670745850E-001,-1.007574126124382E-001,-6.428119540214539E-002,9.053652733564377E-002,-9.721772670745850E-001,-1.007574126124382E-001,
3.074500000000000E+009,-8.542282879352570E-002,1.279229074716568E-001,-9.716521501541138E-001,-7.015495747327805E-002,-8.542282879352570E-002,1.279229074716568E-001,-9.716521501541138E-001,-7.015495747327805E-002,
3.082866666666667E+009,-8.129780739545822E-002,1.737228780984879E-001,-9.615101218223572E-001,-5.121744424104691E-002,-8.129780739545822E-002,1.737228780984879E-001,-9.615101218223572E-001,-5.121744424104691E-002,
3.091233333333334E+009,-5.287910997867584E-002,2.108686566352844E-001,-9.637379646301270E-001,-2.822262234985828E-002,-5.287910997867584E-002,2.108686566352844E-001,-9.637379646301270E-001,-2.822262234985828E-002,
3.099600000000000E+009,-7.331802975386381E-003,2.302512526512146E-001,-9.595744609832764E-001,-9.796573780477047E-003,-7.287588436156511E-003,2.301969677209854E-001,-9.595127105712891E-001,-1.018104050308466E-002,
3.107966666666667E+009,4.264787584543228E-002,2.240348756313324E-001,-9.593948125839233E-001,6.352479103952646E-003,4.264787584543228E-002,2.240348756313324E-001,-9.593948125839233E-001,6.352479103952646E-003,
3.116333333333334E+009,8.471663296222687E-002,1.934217065572739E-001,-9.652953147888184E-001,2.768123894929886E-002,8.471663296222687E-002,1.934217065572739E-001,-9.652953147888184E-001,2.768123894929886E-002,
3.124700000000000E+009,1.072687655687332E-001,1.478407680988312E-001,-9.650261402130127E-001,4.736879840493202E-002,1.072687655687332E-001,1.478407680988312E-001,-9.650261402130127E-001,4.736879840493202E-002,
3.133066666666667E+009,1.008485630154610E-001,9.537953138351440E-002,-9.845991730690002E-001,7.905225455760956E-002,1.008485630154610E-001,9.537953138351440E-002,-9.845991730690002E-001,7.905225455760956E-002,
3.141433333333334E+009,6.871695071458817E-002,5.711605399847031E-002,-9.793292880058289E-001,1.082536280155182E-001,6.871695071458817E-002,5.711605399847031E-002,-9.793292880058289E-001,1.082536280155182E-001,
3.149800000000000E+009,2.069678716361523E-002,4.533892497420311E-002,-9.785270094871521E-001,1.427056044340134E-001,2.069678716361523E-002,4.533892497420311E-002,-9.785270094871521E-001,1.427056044340134E-001,
3.158166666666667E+009,-2.656548283994198E-002,6.229892745614052E-002,-9.730964899063110E-001,1.705850511789322E-001,-2.656548283994198E-002,6.229892745614052E-002,-9.730964899063110E-001,1.705850511789322E-001,
3.166533333333334E+009,-5.536678433418274E-002,1.032706424593926E-001,-9.569064378738403E-001,1.967139244079590E-001,-5.536678433418274E-002,1.032706424593926E-001,-9.569064378738403E-001,1.967139244079590E-001,
3.174900000000000E+009,-5.577867105603218E-002,1.542062163352966E-001,-9.473471045494080E-001,2.205214351415634E-001,-5.577867105603218E-002,1.542062163352966E-001,-9.473471045494080E-001,2.205214351415634E-001,
3.183266666666667E+009,-2.963659167289734E-002,1.978698521852493E-001,-9.373271465301514E-001,2.439511567354202E-001,-2.963659167289734E-002,1.978698521852493E-001,-9.373271465301514E-001,2.439511567354202E-001,
3.191633333333334E+009,1.939196139574051E-002,2.225473523139954E-001,-9.270412921905518E-001,2.533556222915649E-001,1.939196139574051E-002,2.225473523139954E-001,-9.270412921905518E-001,2.533556222915649E-001,
3.200000000000000E+009,7.298324257135391E-002,2.159774303436279E-001,-9.137990474700928E-001,2.772934436798096E-001,7.298324257135391E-002,2.159774303436279E-001,-9.137990474700928E-001,2.772934436798096E-001,
