% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.250030249357224E-001,1.732612848281860E-001,-8.127936124801636E-001,-5.369480252265930E-001,-1.250030249357224E-001,1.732612848281860E-001,-8.127936124801636E-001,-5.369480252265930E-001,
2.915533333333334E+009,-8.970282971858978E-002,1.906270980834961E-001,-8.236653804779053E-001,-5.254886746406555E-001,-8.970282971858978E-002,1.906270980834961E-001,-8.236653804779053E-001,-5.254886746406555E-001,
2.923900000000000E+009,-4.865247011184692E-002,1.863050907850266E-001,-8.302701711654663E-001,-5.087358355522156E-001,-4.865247011184692E-002,1.863050907850266E-001,-8.302701711654663E-001,-5.087358355522156E-001,
2.932266666666667E+009,-1.620130427181721E-002,1.662186831235886E-001,-8.497762680053711E-001,-4.842459857463837E-001,-1.620130427181721E-002,1.662186831235886E-001,-8.497762680053711E-001,-4.842459857463837E-001,
2.940633333333334E+009,-8.021926623769105E-004,1.329976469278336E-001,-8.618200421333313E-001,-4.610732197761536E-001,-8.021926623769105E-004,1.329976469278336E-001,-8.618200421333313E-001,-4.610732197761536E-001,
2.949000000000000E+009,-5.811380222439766E-003,9.913485497236252E-002,-8.803432583808899E-001,-4.434873759746552E-001,-5.811380222439766E-003,9.913485497236252E-002,-8.803432583808899E-001,-4.434873759746552E-001,
2.957366666666667E+009,-3.001984208822250E-002,7.450822740793228E-002,-8.918356895446777E-001,-4.175371825695038E-001,-3.001984208822250E-002,7.450822740793228E-002,-8.918356895446777E-001,-4.175371825695038E-001,
2.965733333333334E+009,-6.442713737487793E-002,7.007481157779694E-002,-9.061760902404785E-001,-3.858298063278198E-001,-6.442713737487793E-002,7.007481157779694E-002,-9.061760902404785E-001,-3.858298063278198E-001,
2.974100000000000E+009,-9.832473099231720E-002,8.837398886680603E-002,-9.109148979187012E-001,-3.591602742671967E-001,-9.832473099231720E-002,8.837398886680603E-002,-9.109148979187012E-001,-3.591602742671967E-001,
2.982466666666667E+009,-1.152697131037712E-001,1.216196343302727E-001,-9.139035940170288E-001,-3.345663249492645E-001,-1.152697131037712E-001,1.216196343302727E-001,-9.139035940170288E-001,-3.345663249492645E-001,
2.990833333333334E+009,-1.113441884517670E-001,1.620151549577713E-001,-9.178344607353210E-001,-3.082197308540344E-001,-1.113441884517670E-001,1.620151549577713E-001,-9.178344607353210E-001,-3.082197308540344E-001,
2.999200000000000E+009,-8.772262185811997E-002,1.948294043540955E-001,-9.238553643226624E-001,-2.906834781169891E-001,-8.772262185811997E-002,1.948294043540955E-001,-9.238553643226624E-001,-2.906834781169891E-001,
3.007566666666667E+009,-4.958341643214226E-002,2.117250263690949E-001,-9.309533238410950E-001,-2.728298306465149E-001,-4.958341643214226E-002,2.117250263690949E-001,-9.309533238410950E-001,-2.728298306465149E-001,
3.015933333333334E+009,-7.059197407215834E-003,2.075047791004181E-001,-9.426887035369873E-001,-2.485891580581665E-001,-7.059197407215834E-003,2.075047791004181E-001,-9.426887035369873E-001,-2.485891580581665E-001,
3.024300000000000E+009,2.994444593787193E-002,1.830753833055496E-001,-9.458521008491516E-001,-2.320647239685059E-001,2.994444593787193E-002,1.830753833055496E-001,-9.458521008491516E-001,-2.320647239685059E-001,
3.032666666666667E+009,4.513192921876907E-002,1.438947021961212E-001,-9.544416666030884E-001,-2.106469869613648E-001,4.513192921876907E-002,1.438947021961212E-001,-9.544416666030884E-001,-2.106469869613648E-001,
3.041033333333334E+009,3.957014903426170E-002,1.033995449542999E-001,-9.687427282333374E-001,-1.882597059011459E-001,3.957014903426170E-002,1.033995449542999E-001,-9.687427282333374E-001,-1.882597059011459E-001,
3.049400000000000E+009,1.184638310223818E-002,7.623975723981857E-002,-9.795992970466614E-001,-1.593576073646545E-001,1.184638310223818E-002,7.623975723981857E-002,-9.795992970466614E-001,-1.593576073646545E-001,
3.057766666666667E+009,-2.680413424968720E-002,7.070277631282806E-002,-9.826065897941589E-001,-1.250785887241364E-001,-2.680413424968720E-002,7.070277631282806E-002,-9.826065897941589E-001,-1.250785887241364E-001,
3.066133333333334E+009,-6.298731267452240E-002,9.148389846086502E-002,-9.773278236389160E-001,-9.619389474391937E-002,-6.298731267452240E-002,9.148389846086502E-002,-9.773278236389160E-001,-9.619389474391937E-002,
3.074500000000000E+009,-8.331026136875153E-002,1.292910724878311E-001,-9.767826795578003E-001,-6.720344722270966E-002,-8.331026136875153E-002,1.292910724878311E-001,-9.767826795578003E-001,-6.720344722270966E-002,
3.082866666666667E+009,-7.840505242347717E-002,1.750750988721848E-001,-9.667326807975769E-001,-4.903399571776390E-002,-7.840505242347717E-002,1.750750988721848E-001,-9.667326807975769E-001,-4.903399571776390E-002,
3.091233333333334E+009,-4.922746121883392E-002,2.114369869232178E-001,-9.692514538764954E-001,-2.468917891383171E-002,-4.922746121883392E-002,2.114369869232178E-001,-9.692514538764954E-001,-2.468917891383171E-002,
3.099600000000000E+009,-3.484126646071672E-003,2.293662577867508E-001,-9.642510414123535E-001,-4.316934850066900E-003,-3.484126646071672E-003,2.293662577867508E-001,-9.642510414123535E-001,-4.316934850066900E-003,
3.107966666666667E+009,4.603595286607742E-002,2.219463586807251E-001,-9.643747806549072E-001,1.151117961853743E-002,4.603595286607742E-002,2.219463586807251E-001,-9.643747806549072E-001,1.151117961853743E-002,
3.116333333333334E+009,8.698193728923798E-002,1.904612034559250E-001,-9.703782200813294E-001,3.167508915066719E-002,8.698193728923798E-002,1.904612034559250E-001,-9.703782200813294E-001,3.167508915066719E-002,
3.124700000000000E+009,1.080248281359673E-001,1.446847021579742E-001,-9.702742099761963E-001,5.101666599512100E-002,1.080248281359673E-001,1.446847021579742E-001,-9.702742099761963E-001,5.101666599512100E-002,
3.133066666666667E+009,1.005238145589829E-001,9.275063872337341E-002,-9.889461398124695E-001,8.407155424356461E-002,1.005238145589829E-001,9.275063872337341E-002,-9.889461398124695E-001,8.407155424356461E-002,
3.141433333333334E+009,6.770612299442291E-002,5.547463148832321E-002,-9.833818078041077E-001,1.146778464317322E-001,6.770612299442291E-002,5.547463148832321E-002,-9.833818078041077E-001,1.146778464317322E-001,
3.149800000000000E+009,1.974836178123951E-002,4.469572752714157E-002,-9.834936261177063E-001,1.496791988611221E-001,1.974836178123951E-002,4.469572752714157E-002,-9.834936261177063E-001,1.496791988611221E-001,
3.158166666666667E+009,-2.652081288397312E-002,6.263284385204315E-002,-9.783226847648621E-001,1.760133355855942E-001,-2.652081288397312E-002,6.263284385204315E-002,-9.783226847648621E-001,1.760133355855942E-001,
3.166533333333334E+009,-5.413971841335297E-002,1.040389090776444E-001,-9.611740112304688E-001,2.031005471944809E-001,-5.413971841335297E-002,1.040389090776444E-001,-9.611740112304688E-001,2.031005471944809E-001,
3.174900000000000E+009,-5.338859185576439E-002,1.548196822404862E-001,-9.504417181015015E-001,2.279606163501740E-001,-5.338859185576439E-002,1.548196822404862E-001,-9.504417181015015E-001,2.279606163501740E-001,
3.183266666666667E+009,-2.640720084309578E-002,1.976162046194077E-001,-9.400030970573425E-001,2.505473196506500E-001,-2.640720084309578E-002,1.976162046194077E-001,-9.400030970573425E-001,2.505473196506500E-001,
3.191633333333334E+009,2.291657961905003E-002,2.209311723709106E-001,-9.309462308883667E-001,2.595337331295013E-001,2.291657961905003E-002,2.209311723709106E-001,-9.309462308883667E-001,2.595337331295013E-001,
3.200000000000000E+009,7.599670439958572E-002,2.129721194505692E-001,-9.173288941383362E-001,2.831975519657135E-001,7.599670439958572E-002,2.129721194505692E-001,-9.173288941383362E-001,2.831975519657135E-001,
