% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.219579488039017E-002,2.985103428363800E-001,-8.352684378623962E-001,-4.361974895000458E-001,-5.219579488039017E-002,2.985103428363800E-001,-8.352684378623962E-001,-4.361974895000458E-001,
2.915533333333334E+009,-1.330102048814297E-002,3.074373602867127E-001,-8.402658700942993E-001,-4.276404380798340E-001,-1.330102048814297E-002,3.074373602867127E-001,-8.402658700942993E-001,-4.276404380798340E-001,
2.923900000000000E+009,2.685254439711571E-002,2.937019765377045E-001,-8.439660072326660E-001,-4.132526218891144E-001,2.685254439711571E-002,2.937019765377045E-001,-8.439660072326660E-001,-4.132526218891144E-001,
2.932266666666667E+009,5.710108578205109E-002,2.682199776172638E-001,-8.596994280815125E-001,-3.922057151794434E-001,5.710108578205109E-002,2.682199776172638E-001,-8.596994280815125E-001,-3.922057151794434E-001,
2.940633333333334E+009,6.890021264553070E-002,2.325779050588608E-001,-8.720052838325501E-001,-3.706575632095337E-001,6.890021264553070E-002,2.325779050588608E-001,-8.720052838325501E-001,-3.706575632095337E-001,
2.949000000000000E+009,6.225312501192093E-002,2.002507448196411E-001,-8.919731378555298E-001,-3.538099825382233E-001,6.225312501192093E-002,2.002507448196411E-001,-8.919731378555298E-001,-3.538099825382233E-001,
2.957366666666667E+009,3.944962844252586E-002,1.796022504568100E-001,-9.052860736846924E-001,-3.269948661327362E-001,3.944962844252586E-002,1.796022504568100E-001,-9.052860736846924E-001,-3.269948661327362E-001,
2.965733333333334E+009,9.956278838217259E-003,1.811547577381134E-001,-9.204348921775818E-001,-2.935557067394257E-001,9.956278838217259E-003,1.811547577381134E-001,-9.204348921775818E-001,-2.935557067394257E-001,
2.974100000000000E+009,-1.577677018940449E-002,2.043935060501099E-001,-9.236267805099487E-001,-2.629523873329163E-001,-1.577677018940449E-002,2.043935060501099E-001,-9.236267805099487E-001,-2.629523873329163E-001,
2.982466666666667E+009,-2.168239466845989E-002,2.377651035785675E-001,-9.208039045333862E-001,-2.329729050397873E-001,-2.168239466845989E-002,2.377651035785675E-001,-9.208039045333862E-001,-2.329729050397873E-001,
2.990833333333334E+009,-7.891922257840633E-003,2.743616998195648E-001,-9.185730814933777E-001,-2.046717703342438E-001,-7.891922257840633E-003,2.743616998195648E-001,-9.185730814933777E-001,-2.046717703342438E-001,
2.999200000000000E+009,2.291173860430718E-002,2.998746037483215E-001,-9.189917445182800E-001,-1.853830814361572E-001,2.291173860430718E-002,2.998746037483215E-001,-9.189917445182800E-001,-1.853830814361572E-001,
3.007566666666667E+009,6.391467154026032E-002,3.066559731960297E-001,-9.202480912208557E-001,-1.718605309724808E-001,6.391467154026032E-002,3.066559731960297E-001,-9.202480912208557E-001,-1.718605309724808E-001,
3.015933333333334E+009,1.047598645091057E-001,2.928452491760254E-001,-9.253631234169006E-001,-1.491351276636124E-001,1.047598645091057E-001,2.928452491760254E-001,-9.253631234169006E-001,-1.491351276636124E-001,
3.024300000000000E+009,1.370281726121903E-001,2.621345818042755E-001,-9.279499650001526E-001,-1.374510824680328E-001,1.370281726121903E-001,2.621345818042755E-001,-9.279499650001526E-001,-1.374510824680328E-001,
3.032666666666667E+009,1.468146443367004E-001,2.196109741926193E-001,-9.362187981605530E-001,-1.191889643669128E-001,1.468146443367004E-001,2.196109741926193E-001,-9.362187981605530E-001,-1.191889643669128E-001,
3.041033333333334E+009,1.376987695693970E-001,1.800324916839600E-001,-9.517456889152527E-001,-9.929988533258438E-002,1.376987695693970E-001,1.800324916839600E-001,-9.517456889152527E-001,-9.929988533258438E-002,
3.049400000000000E+009,1.102811470627785E-001,1.564635187387466E-001,-9.648214578628540E-001,-6.975227594375610E-002,1.102811470627785E-001,1.564635187387466E-001,-9.648214578628540E-001,-6.975227594375610E-002,
3.057766666666667E+009,7.619931548833847E-002,1.559093594551086E-001,-9.689247012138367E-001,-3.233111649751663E-002,7.619931548833847E-002,1.559093594551086E-001,-9.689247012138367E-001,-3.233111649751663E-002,
3.066133333333334E+009,4.875271022319794E-002,1.796896606683731E-001,-9.624735116958618E-001,6.956337601877749E-004,4.875271022319794E-002,1.796896606683731E-001,-9.624735116958618E-001,6.956337601877749E-004,
3.074500000000000E+009,4.075920954346657E-002,2.172378450632095E-001,-9.576990008354187E-001,3.642246127128601E-002,4.075920954346657E-002,2.172378450632095E-001,-9.576990008354187E-001,3.642246127128601E-002,
3.082866666666667E+009,5.681350827217102E-002,2.571990191936493E-001,-9.414243102073669E-001,5.517980456352234E-002,5.681350827217102E-002,2.571990191936493E-001,-9.414243102073669E-001,5.517980456352234E-002,
3.091233333333334E+009,9.436432272195816E-002,2.830406427383423E-001,-9.351863265037537E-001,7.862836122512817E-002,9.436432272195816E-002,2.830406427383423E-001,-9.351863265037537E-001,7.862836122512817E-002,
3.099600000000000E+009,1.415108293294907E-001,2.887504994869232E-001,-9.242377281188965E-001,9.384119510650635E-002,1.415108293294907E-001,2.887504994869232E-001,-9.242377281188965E-001,9.384119510650635E-002,
3.107966666666667E+009,1.870990544557571E-001,2.704210579395294E-001,-9.190758466720581E-001,1.052468493580818E-001,1.870990544557571E-001,2.704210579395294E-001,-9.190758466720581E-001,1.052468493580818E-001,
3.116333333333334E+009,2.202560007572174E-001,2.312865406274796E-001,-9.217706322669983E-001,1.202459037303925E-001,2.202560007572174E-001,2.312865406274796E-001,-9.217706322669983E-001,1.202459037303925E-001,
3.124700000000000E+009,2.326873987913132E-001,1.837280094623566E-001,-9.236945509910584E-001,1.336919069290161E-001,2.326873987913132E-001,1.837280094623566E-001,-9.236945509910584E-001,1.336919069290161E-001,
3.133066666666667E+009,2.192592024803162E-001,1.337688863277435E-001,-9.441354274749756E-001,1.640398055315018E-001,2.192592024803162E-001,1.337688863277435E-001,-9.441354274749756E-001,1.640398055315018E-001,
3.141433333333334E+009,1.847653687000275E-001,1.006801575422287E-001,-9.417718648910523E-001,1.936080604791641E-001,1.847653687000275E-001,1.006801575422287E-001,-9.417718648910523E-001,1.936080604791641E-001,
3.149800000000000E+009,1.404151618480682E-001,9.547814726829529E-002,-9.428997039794922E-001,2.305440157651901E-001,1.404151618480682E-001,9.547814726829529E-002,-9.428997039794922E-001,2.305440157651901E-001,
3.158166666666667E+009,1.022129431366921E-001,1.171433106064796E-001,-9.383135437965393E-001,2.616120874881744E-001,1.022129431366921E-001,1.171433106064796E-001,-9.383135437965393E-001,2.616120874881744E-001,
3.166533333333334E+009,8.588348329067230E-002,1.582210212945938E-001,-9.190046787261963E-001,2.917739152908325E-001,8.588348329067230E-002,1.582210212945938E-001,-9.190046787261963E-001,2.917739152908325E-001,
3.174900000000000E+009,9.915880858898163E-002,2.022898048162460E-001,-9.013836383819580E-001,3.189835250377655E-001,9.915880858898163E-002,2.022898048162460E-001,-9.013836383819580E-001,3.189835250377655E-001,
3.183266666666667E+009,1.350024640560150E-001,2.347901463508606E-001,-8.822691440582275E-001,3.425030708312988E-001,1.350024640560150E-001,2.347901463508606E-001,-8.822691440582275E-001,3.425030708312988E-001,
3.191633333333334E+009,1.861388385295868E-001,2.436879426240921E-001,-8.662135004997253E-001,3.468187153339386E-001,1.861388385295868E-001,2.436879426240921E-001,-8.662135004997253E-001,3.468187153339386E-001,
3.200000000000000E+009,2.347455322742462E-001,2.232494950294495E-001,-8.477745056152344E-001,3.646374344825745E-001,2.347455322742462E-001,2.232494950294495E-001,-8.477745056152344E-001,3.646374344825745E-001,
