% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.906655132770538E-001,2.224006354808807E-001,-8.392194509506226E-001,-4.484403729438782E-001,-1.906655132770538E-001,2.224006354808807E-001,-8.392194509506226E-001,-4.484403729438782E-001,
2.915533333333334E+009,-1.545837521553040E-001,2.345144301652908E-001,-8.498950004577637E-001,-4.399195909500122E-001,-1.545837521553040E-001,2.345144301652908E-001,-8.498950004577637E-001,-4.399195909500122E-001,
2.923900000000000E+009,-1.152894422411919E-001,2.251776903867722E-001,-8.591602444648743E-001,-4.240213334560394E-001,-1.152894422411919E-001,2.251776903867722E-001,-8.591602444648743E-001,-4.240213334560394E-001,
2.932266666666667E+009,-8.824098110198975E-002,2.027873545885086E-001,-8.797959685325623E-001,-3.981425464153290E-001,-8.824098110198975E-002,2.027873545885086E-001,-8.797959685325623E-001,-3.981425464153290E-001,
2.940633333333334E+009,-7.898949831724167E-002,1.698384582996368E-001,-8.926393389701843E-001,-3.701955974102020E-001,-7.898949831724167E-002,1.698384582996368E-001,-8.926393389701843E-001,-3.701955974102020E-001,
2.949000000000000E+009,-8.990181982517242E-002,1.408496350049973E-001,-9.103311300277710E-001,-3.478323221206665E-001,-8.990181982517242E-002,1.408496350049973E-001,-9.103311300277710E-001,-3.478323221206665E-001,
2.957366666666667E+009,-1.165908947587013E-001,1.247969195246697E-001,-9.180412292480469E-001,-3.172440230846405E-001,-1.165908947587013E-001,1.247969195246697E-001,-9.180412292480469E-001,-3.172440230846405E-001,
2.965733333333334E+009,-1.493624150753021E-001,1.303793340921402E-001,-9.260783195495606E-001,-2.834109067916870E-001,-1.493624150753021E-001,1.303793340921402E-001,-9.260783195495606E-001,-2.834109067916870E-001,
2.974100000000000E+009,-1.769097000360489E-001,1.563605070114136E-001,-9.234218597412109E-001,-2.562484443187714E-001,-1.769097000360489E-001,1.563605070114136E-001,-9.234218597412109E-001,-2.562484443187714E-001,
2.982466666666667E+009,-1.838374137878418E-001,1.934314966201782E-001,-9.191890954971314E-001,-2.315358519554138E-001,-1.838374137878418E-001,1.934314966201782E-001,-9.191890954971314E-001,-2.315358519554138E-001,
2.990833333333334E+009,-1.716898828744888E-001,2.327082455158234E-001,-9.186689257621765E-001,-2.096409499645233E-001,-1.716898828744888E-001,2.327082455158234E-001,-9.186689257621765E-001,-2.096409499645233E-001,
2.999200000000000E+009,-1.426553279161453E-001,2.616299390792847E-001,-9.233467578887940E-001,-1.946419030427933E-001,-1.426553279161453E-001,2.616299390792847E-001,-9.233467578887940E-001,-1.946419030427933E-001,
3.007566666666667E+009,-1.035152971744537E-001,2.725821435451508E-001,-9.309489130973816E-001,-1.827146112918854E-001,-1.035152971744537E-001,2.725821435451508E-001,-9.309489130973816E-001,-1.827146112918854E-001,
3.015933333333334E+009,-6.329400092363358E-002,2.634323537349701E-001,-9.439176321029663E-001,-1.569213122129440E-001,-6.329400092363358E-002,2.634323537349701E-001,-9.439176321029663E-001,-1.569213122129440E-001,
3.024300000000000E+009,-3.198760747909546E-002,2.358490079641342E-001,-9.501159191131592E-001,-1.399123221635819E-001,-3.198760747909546E-002,2.358490079641342E-001,-9.501159191131592E-001,-1.399123221635819E-001,
3.032666666666667E+009,-2.371731027960777E-002,1.973653137683868E-001,-9.600222110748291E-001,-1.145933195948601E-001,-2.371731027960777E-002,1.973653137683868E-001,-9.600222110748291E-001,-1.145933195948601E-001,
3.041033333333334E+009,-3.580543398857117E-002,1.618143916130066E-001,-9.732594490051270E-001,-8.763846755027771E-002,-3.580543398857117E-002,1.618143916130066E-001,-9.732594490051270E-001,-8.763846755027771E-002,
3.049400000000000E+009,-6.691827625036240E-002,1.438632756471634E-001,-9.789640307426453E-001,-5.279703810811043E-002,-6.691827625036240E-002,1.438632756471634E-001,-9.789640307426453E-001,-5.279703810811043E-002,
3.057766666666667E+009,-1.031787618994713E-001,1.488695442676544E-001,-9.743843674659729E-001,-1.511003635823727E-002,-1.031787618994713E-001,1.488695442676544E-001,-9.743843674659729E-001,-1.511003635823727E-002,
3.066133333333334E+009,-1.310792565345764E-001,1.782108843326569E-001,-9.611617922782898E-001,1.288791000843048E-002,-1.310792565345764E-001,1.782108843326569E-001,-9.611617922782898E-001,1.288791000843048E-002,
3.074500000000000E+009,-1.400795280933380E-001,2.198769748210907E-001,-9.537101387977600E-001,3.948934376239777E-002,-1.400795280933380E-001,2.198769748210907E-001,-9.537101387977600E-001,3.948934376239777E-002,
3.082866666666667E+009,-1.247048377990723E-001,2.631272971630096E-001,-9.394565820693970E-001,5.143589898943901E-002,-1.247048377990723E-001,2.631272971630096E-001,-9.394565820693970E-001,5.143589898943901E-002,
3.091233333333334E+009,-8.876386284828186E-002,2.936192750930786E-001,-9.394451975822449E-001,7.005853205919266E-002,-8.876386284828186E-002,2.936192750930786E-001,-9.394451975822449E-001,7.005853205919266E-002,
3.099600000000000E+009,-4.112914204597473E-002,3.041921854019165E-001,-9.363673925399780E-001,8.506419509649277E-002,-4.112914204597473E-002,3.041921854019165E-001,-9.363673925399780E-001,8.506419509649277E-002,
3.107966666666667E+009,4.992578644305468E-003,2.907157838344574E-001,-9.396558403968811E-001,9.892584383487701E-002,4.992578644305468E-003,2.907157838344574E-001,-9.396558403968811E-001,9.892584383487701E-002,
3.116333333333334E+009,3.949214145541191E-002,2.560842931270599E-001,-9.492871165275574E-001,1.202960684895515E-001,3.949214145541191E-002,2.560842931270599E-001,-9.492871165275574E-001,1.202960684895515E-001,
3.124700000000000E+009,5.228849872946739E-002,2.106342464685440E-001,-9.509947299957275E-001,1.442802399396896E-001,5.228849872946739E-002,2.106342464685440E-001,-9.509947299957275E-001,1.442802399396896E-001,
3.133066666666667E+009,3.658133000135422E-002,1.644499450922012E-001,-9.692525863647461E-001,1.849883645772934E-001,3.658133000135422E-002,1.644499450922012E-001,-9.692525863647461E-001,1.849883645772934E-001,
3.141433333333334E+009,-5.259292665868998E-004,1.373497843742371E-001,-9.574029445648193E-001,2.208484262228012E-001,-5.259292665868998E-004,1.373497843742371E-001,-9.574029445648193E-001,2.208484262228012E-001,
3.149800000000000E+009,-4.686610773205757E-002,1.392866969108582E-001,-9.475754499435425E-001,2.587392628192902E-001,-4.686610773205757E-002,1.392866969108582E-001,-9.475754499435425E-001,2.587392628192902E-001,
3.158166666666667E+009,-8.427942544221878E-002,1.680759936571121E-001,-9.342518448829651E-001,2.840838134288788E-001,-8.427942544221878E-002,1.680759936571121E-001,-9.342518448829651E-001,2.840838134288788E-001,
3.166533333333334E+009,-9.801673144102097E-002,2.139718383550644E-001,-9.093869924545288E-001,3.049671351909638E-001,-9.801673144102097E-002,2.139718383550644E-001,-9.093869924545288E-001,3.049671351909638E-001,
3.174900000000000E+009,-8.354493975639343E-002,2.626148760318756E-001,-8.930367827415466E-001,3.231872022151947E-001,-8.354493975639343E-002,2.626148760318756E-001,-8.930367827415466E-001,3.231872022151947E-001,
3.183266666666667E+009,-4.838293045759201E-002,2.978206276893616E-001,-8.806595206260681E-001,3.392918407917023E-001,-4.838293045759201E-002,2.978206276893616E-001,-8.806595206260681E-001,3.392918407917023E-001,
3.191633333333334E+009,4.063582513481379E-003,3.120162487030029E-001,-8.743791580200195E-001,3.422798514366150E-001,4.063582513481379E-003,3.120162487030029E-001,-8.743791580200195E-001,3.422798514366150E-001,
3.200000000000000E+009,5.439623072743416E-002,2.965795397758484E-001,-8.645264506340027E-001,3.629721403121948E-001,5.439623072743416E-002,2.965795397758484E-001,-8.645264506340027E-001,3.629721403121948E-001,
