% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.720168471336365E-002,8.197370171546936E-002,-7.617778182029724E-001,-6.192694306373596E-001,-8.720168471336365E-002,8.197370171546936E-002,-7.617778182029724E-001,-6.192694306373596E-001,
2.915533333333334E+009,-5.501220002770424E-002,1.053227335214615E-001,-7.789863944053650E-001,-6.043935418128967E-001,-5.501220002770424E-002,1.053227335214615E-001,-7.789863944053650E-001,-6.043935418128967E-001,
2.923900000000000E+009,-1.349337026476860E-002,1.087722480297089E-001,-7.831954956054688E-001,-5.853032469749451E-001,-1.349337026476860E-002,1.087722480297089E-001,-7.831954956054688E-001,-5.853032469749451E-001,
2.932266666666667E+009,2.256615832448006E-002,9.325747191905975E-002,-8.041641712188721E-001,-5.588912963867188E-001,2.256615832448006E-002,9.325747191905975E-002,-8.041641712188721E-001,-5.588912963867188E-001,
2.940633333333334E+009,4.307192564010620E-002,6.247541308403015E-002,-8.140066266059876E-001,-5.306052565574646E-001,4.307192564010620E-002,6.247541308403015E-002,-8.140066266059876E-001,-5.306052565574646E-001,
2.949000000000000E+009,4.337571561336517E-002,2.832072786986828E-002,-8.279972076416016E-001,-5.218974947929382E-001,4.337571561336517E-002,2.832072786986828E-002,-8.279972076416016E-001,-5.218974947929382E-001,
2.957366666666667E+009,2.248215302824974E-002,-1.523732091300190E-003,-8.408341407775879E-001,-4.967864751815796E-001,2.248215302824974E-002,-1.523732091300190E-003,-8.408341407775879E-001,-4.967864751815796E-001,
2.965733333333334E+009,-1.205391529947519E-002,-1.311898045241833E-002,-8.558501601219177E-001,-4.724307954311371E-001,-1.205391529947519E-002,-1.311898045241833E-002,-8.558501601219177E-001,-4.724307954311371E-001,
2.974100000000000E+009,-4.931145906448364E-002,-2.042494481429458E-003,-8.624482750892639E-001,-4.494507014751434E-001,-4.931145906448364E-002,-2.042494481429458E-003,-8.624482750892639E-001,-4.494507014751434E-001,
2.982466666666667E+009,-7.533953338861466E-002,2.600785158574581E-002,-8.692268133163452E-001,-4.295039772987366E-001,-7.533953338861466E-002,2.600785158574581E-002,-8.692268133163452E-001,-4.295039772987366E-001,
2.990833333333334E+009,-8.073174208402634E-002,6.574342399835587E-002,-8.827532529830933E-001,-4.015784859657288E-001,-8.073174208402634E-002,6.574342399835587E-002,-8.827532529830933E-001,-4.015784859657288E-001,
2.999200000000000E+009,-6.465773284435272E-002,1.025155186653137E-001,-8.943355679512024E-001,-3.837976157665253E-001,-6.465773284435272E-002,1.025155186653137E-001,-8.943355679512024E-001,-3.837976157665253E-001,
3.007566666666667E+009,-3.066016361117363E-002,1.251101344823837E-001,-9.041262865066528E-001,-3.640349209308624E-001,-3.066016361117363E-002,1.251101344823837E-001,-9.041262865066528E-001,-3.640349209308624E-001,
3.015933333333334E+009,1.274219341576099E-002,1.280377209186554E-001,-9.188085198402405E-001,-3.366501927375794E-001,1.274219341576099E-002,1.280377209186554E-001,-9.188085198402405E-001,-3.366501927375794E-001,
3.024300000000000E+009,5.433597788214684E-002,1.085696220397949E-001,-9.216545820236206E-001,-3.169685006141663E-001,5.433597788214684E-002,1.085696220397949E-001,-9.216545820236206E-001,-3.169685006141663E-001,
3.032666666666667E+009,7.601500302553177E-002,7.168593257665634E-002,-9.278621673583984E-001,-2.970385253429413E-001,7.601500302553177E-002,7.168593257665634E-002,-9.278621673583984E-001,-2.970385253429413E-001,
3.041033333333334E+009,7.703305780887604E-002,2.978185564279556E-002,-9.379893541336060E-001,-2.729613780975342E-001,7.703305780887604E-002,2.978185564279556E-002,-9.379893541336060E-001,-2.729613780975342E-001,
3.049400000000000E+009,5.374435335397720E-002,-2.286239992827177E-003,-9.485780000686646E-001,-2.504390478134155E-001,5.374435335397720E-002,-2.286239992827177E-003,-9.485780000686646E-001,-2.504390478134155E-001,
3.057766666666667E+009,1.630222238600254E-002,-1.500087417662144E-002,-9.540631175041199E-001,-2.198926359415054E-001,1.630222238600254E-002,-1.500087417662144E-002,-9.540631175041199E-001,-2.198926359415054E-001,
3.066133333333334E+009,-2.366790920495987E-002,-2.712910994887352E-003,-9.537058472633362E-001,-1.956955343484879E-001,-2.366790920495987E-002,-2.712910994887352E-003,-9.537058472633362E-001,-1.956955343484879E-001,
3.074500000000000E+009,-5.300112441182137E-002,2.943309023976326E-002,-9.586697220802307E-001,-1.700017750263214E-001,-5.300112441182137E-002,2.943309023976326E-002,-9.586697220802307E-001,-1.700017750263214E-001,
3.082866666666667E+009,-5.840545147657394E-002,7.469725608825684E-002,-9.567410349845886E-001,-1.498483717441559E-001,-5.840545147657394E-002,7.469725608825684E-002,-9.567410349845886E-001,-1.498483717441559E-001,
3.091233333333334E+009,-3.827684000134468E-002,1.149169579148293E-001,-9.638322591781616E-001,-1.255173385143280E-001,-3.827684000134468E-002,1.149169579148293E-001,-9.638322591781616E-001,-1.255173385143280E-001,
3.099600000000000E+009,3.494145115837455E-003,1.401266902685165E-001,-9.646111726760864E-001,-1.002987325191498E-001,3.494145115837455E-003,1.401266902685165E-001,-9.646111726760864E-001,-1.002987325191498E-001,
3.107966666666667E+009,5.344609171152115E-002,1.401471346616745E-001,-9.638061523437500E-001,-8.008760213851929E-002,5.344609171152115E-002,1.401471346616745E-001,-9.638061523437500E-001,-8.008760213851929E-002,
3.116333333333334E+009,9.922426193952560E-002,1.136780604720116E-001,-9.682375192642212E-001,-5.626617372035980E-002,9.922426193952560E-002,1.136780604720116E-001,-9.682375192642212E-001,-5.626617372035980E-002,
3.124700000000000E+009,1.282480955123901E-001,7.054010778665543E-002,-9.635794162750244E-001,-3.657995164394379E-002,1.282480955123901E-001,7.054010778665543E-002,-9.635794162750244E-001,-3.657995164394379E-002,
3.133066666666667E+009,1.296903043985367E-001,1.745605096220970E-002,-9.804221987724304E-001,-6.500864867120981E-003,1.296903043985367E-001,1.745605096220970E-002,-9.804221987724304E-001,-6.500864867120981E-003,
3.141433333333334E+009,1.031234562397003E-001,-2.660651318728924E-002,-9.750711321830750E-001,2.369893528521061E-002,1.031234562397003E-001,-2.660651318728924E-002,-9.750711321830750E-001,2.369893528521061E-002,
3.149800000000000E+009,5.869961529970169E-002,-4.638209566473961E-002,-9.781552553176880E-001,5.045609176158905E-002,5.869961529970169E-002,-4.638209566473961E-002,-9.781552553176880E-001,5.045609176158905E-002,
3.158166666666667E+009,9.807133115828037E-003,-3.924906253814697E-002,-9.788317084312439E-001,7.041653245687485E-002,9.807133115828037E-003,-3.924906253814697E-002,-9.788317084312439E-001,7.041653245687485E-002,
3.166533333333334E+009,-2.588219381868839E-002,-5.425553303211927E-003,-9.668912291526794E-001,9.737946838140488E-002,-2.588219381868839E-002,-5.425553303211927E-003,-9.668912291526794E-001,9.737946838140488E-002,
3.174900000000000E+009,-3.763002902269363E-002,4.234275221824646E-002,-9.634025692939758E-001,1.214911118149757E-001,-3.763002902269363E-002,4.234275221824646E-002,-9.634025692939758E-001,1.214911118149757E-001,
3.183266666666667E+009,-2.062647417187691E-002,8.849358558654785E-002,-9.597137570381165E-001,1.472216695547104E-001,-2.062647417187691E-002,8.849358558654785E-002,-9.597137570381165E-001,1.472216695547104E-001,
3.191633333333334E+009,2.183405868709087E-002,1.193750947713852E-001,-9.544531702995300E-001,1.604652255773544E-001,2.183405868709087E-002,1.193750947713852E-001,-9.544531702995300E-001,1.604652255773544E-001,
3.200000000000000E+009,7.390740513801575E-002,1.194806173443794E-001,-9.401769638061523E-001,1.917222738265991E-001,7.390740513801575E-002,1.194806173443794E-001,-9.401769638061523E-001,1.917222738265991E-001,
