% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.086850091814995E-001,1.460236907005310E-001,-7.970750331878662E-001,-5.674944519996643E-001,-1.086850091814995E-001,1.460236907005310E-001,-7.970750331878662E-001,-5.674944519996643E-001,
2.915533333333334E+009,-7.494521886110306E-002,1.663919985294342E-001,-8.072780370712280E-001,-5.562205314636231E-001,-7.494521886110306E-002,1.663919985294342E-001,-8.072780370712280E-001,-5.562205314636231E-001,
2.923900000000000E+009,-3.365934640169144E-002,1.651848852634430E-001,-8.149260282516480E-001,-5.374374985694885E-001,-3.365934640169144E-002,1.651848852634430E-001,-8.149260282516480E-001,-5.374374985694885E-001,
2.932266666666667E+009,8.317477768287063E-004,1.465816199779511E-001,-8.331829309463501E-001,-5.134086608886719E-001,8.317477768287063E-004,1.465816199779511E-001,-8.331829309463501E-001,-5.134086608886719E-001,
2.940633333333334E+009,1.930659823119640E-002,1.130514964461327E-001,-8.456652760505676E-001,-4.890962839126587E-001,1.930659823119640E-002,1.130514964461327E-001,-8.456652760505676E-001,-4.890962839126587E-001,
2.949000000000000E+009,1.735695265233517E-002,7.681261003017426E-002,-8.636030554771423E-001,-4.738550186157227E-001,1.735695265233517E-002,7.681261003017426E-002,-8.636030554771423E-001,-4.738550186157227E-001,
2.957366666666667E+009,-5.143447313457727E-003,4.771778360009193E-002,-8.755137920379639E-001,-4.504214525222778E-001,-5.143447313457727E-003,4.771778360009193E-002,-8.755137920379639E-001,-4.504214525222778E-001,
2.965733333333334E+009,-4.030431807041168E-002,3.830732032656670E-002,-8.914154171943665E-001,-4.219757616519928E-001,-4.030431807041168E-002,3.830732032656670E-002,-8.914154171943665E-001,-4.219757616519928E-001,
2.974100000000000E+009,-7.696152478456497E-002,5.232648178935051E-002,-8.977880477905273E-001,-3.961128890514374E-001,-7.696152478456497E-002,5.232648178935051E-002,-8.977880477905273E-001,-3.961128890514374E-001,
2.982466666666667E+009,-9.866309165954590E-002,8.347196877002716E-002,-9.024748802185059E-001,-3.705620169639587E-001,-9.866309165954590E-002,8.347196877002716E-002,-9.024748802185059E-001,-3.705620169639587E-001,
2.990833333333334E+009,-1.000861600041390E-001,1.244146004319191E-001,-9.089276790618897E-001,-3.447483181953430E-001,-1.000861600041390E-001,1.244146004319191E-001,-9.089276790618897E-001,-3.447483181953430E-001,
2.999200000000000E+009,-8.067277818918228E-002,1.605887711048126E-001,-9.173348546028137E-001,-3.252178430557251E-001,-8.067277818918228E-002,1.605887711048126E-001,-9.173348546028137E-001,-3.252178430557251E-001,
3.007566666666667E+009,-4.484440386295319E-002,1.810439974069595E-001,-9.243297576904297E-001,-3.086213767528534E-001,-4.484440386295319E-002,1.810439974069595E-001,-9.243297576904297E-001,-3.086213767528534E-001,
3.015933333333334E+009,-1.937954686582089E-003,1.807931214570999E-001,-9.358660578727722E-001,-2.805105745792389E-001,-1.937954686582089E-003,1.807931214570999E-001,-9.358660578727722E-001,-2.805105745792389E-001,
3.024300000000000E+009,3.724654763936997E-002,1.589265316724777E-001,-9.386497139930725E-001,-2.647383809089661E-001,3.724654763936997E-002,1.589265316724777E-001,-9.386497139930725E-001,-2.647383809089661E-001,
3.032666666666667E+009,5.550304055213928E-002,1.199644654989243E-001,-9.468432068824768E-001,-2.446863651275635E-001,5.550304055213928E-002,1.199644654989243E-001,-9.468432068824768E-001,-2.446863651275635E-001,
3.041033333333334E+009,5.303177610039711E-002,7.740750908851624E-002,-9.597014784812927E-001,-2.242028862237930E-001,5.303177610039711E-002,7.740750908851624E-002,-9.597014784812927E-001,-2.242028862237930E-001,
3.049400000000000E+009,2.702434174716473E-002,4.590945318341255E-002,-9.709874391555786E-001,-1.962575316429138E-001,2.702434174716473E-002,4.590945318341255E-002,-9.709874391555786E-001,-1.962575316429138E-001,
3.057766666666667E+009,-1.204316224902868E-002,3.487456589937210E-002,-9.763365387916565E-001,-1.629603803157806E-001,-1.204316224902868E-002,3.487456589937210E-002,-9.763365387916565E-001,-1.629603803157806E-001,
3.066133333333334E+009,-5.185333266854286E-002,5.075037479400635E-002,-9.736630916595459E-001,-1.351758688688278E-001,-5.185333266854286E-002,5.075037479400635E-002,-9.736630916595459E-001,-1.351758688688278E-001,
3.074500000000000E+009,-7.752273976802826E-002,8.600470423698425E-002,-9.757872223854065E-001,-1.059972718358040E-001,-7.752273976802826E-002,8.600470423698425E-002,-9.757872223854065E-001,-1.059972718358040E-001,
3.082866666666667E+009,-7.860150933265686E-002,1.324239820241928E-001,-9.678134918212891E-001,-8.683694899082184E-002,-7.860150933265686E-002,1.324239820241928E-001,-9.678134918212891E-001,-8.683694899082184E-002,
3.091233333333334E+009,-5.427906662225723E-002,1.721529662609100E-001,-9.717768430709839E-001,-6.238555535674095E-002,-5.427906662225723E-002,1.721529662609100E-001,-9.717768430709839E-001,-6.238555535674095E-002,
3.099600000000000E+009,-1.073622051626444E-002,1.955591887235642E-001,-9.680972695350647E-001,-4.090889543294907E-002,-1.073622051626444E-002,1.955591887235642E-001,-9.680972695350647E-001,-4.090889543294907E-002,
3.107966666666667E+009,3.911391645669937E-002,1.930887103080750E-001,-9.679070711135864E-001,-2.376921102404594E-002,3.911391645669937E-002,1.930887103080750E-001,-9.679070711135864E-001,-2.376921102404594E-002,
3.116333333333334E+009,8.259680867195129E-002,1.652688533067703E-001,-9.734121561050415E-001,-2.801406895741820E-003,8.259680867195129E-002,1.652688533067703E-001,-9.734121561050415E-001,-2.801406895741820E-003,
3.124700000000000E+009,1.076805889606476E-001,1.207053661346436E-001,-9.721157550811768E-001,1.802366599440575E-002,1.076805889606476E-001,1.207053661346436E-001,-9.721157550811768E-001,1.802366599440575E-002,
3.133066666666667E+009,1.040654852986336E-001,6.716360151767731E-002,-9.906081557273865E-001,4.921979829668999E-002,1.040654852986336E-001,6.716360151767731E-002,-9.906081557273865E-001,4.921979829668999E-002,
3.141433333333334E+009,7.388638705015183E-002,2.567758597433567E-002,-9.849941730499268E-001,7.885035127401352E-002,7.388638705015183E-002,2.567758597433567E-002,-9.849941730499268E-001,7.885035127401352E-002,
3.149800000000000E+009,2.597817406058312E-002,9.172775782644749E-003,-9.856953024864197E-001,1.098727211356163E-001,2.597817406058312E-002,9.172775782644749E-003,-9.856953024864197E-001,1.098727211356163E-001,
3.158166666666667E+009,-2.358448132872582E-002,2.119631692767143E-002,-9.836141467094421E-001,1.338764131069183E-001,-2.358448132872582E-002,2.119631692767143E-002,-9.836141467094421E-001,1.338764131069183E-001,
3.166533333333334E+009,-5.710435658693314E-002,5.927402153611183E-002,-9.695332050323486E-001,1.605741679668427E-001,-5.710435658693314E-002,5.927402153611183E-002,-9.695332050323486E-001,1.605741679668427E-001,
3.174900000000000E+009,-6.380412727594376E-002,1.100177317857742E-001,-9.616435170173645E-001,1.866485327482224E-001,-6.380412727594376E-002,1.100177317857742E-001,-9.616435170173645E-001,1.866485327482224E-001,
3.183266666666667E+009,-4.245290160179138E-002,1.565154045820236E-001,-9.534361958503723E-001,2.121251374483109E-001,-4.245290160179138E-002,1.565154045820236E-001,-9.534361958503723E-001,2.121251374483109E-001,
3.191633333333334E+009,3.593202913179994E-003,1.859790533781052E-001,-9.453515410423279E-001,2.225858718156815E-001,3.593202913179994E-003,1.859790533781052E-001,-9.453515410423279E-001,2.225858718156815E-001,
3.200000000000000E+009,5.713881179690361E-002,1.842776089906693E-001,-9.321148991584778E-001,2.497844398021698E-001,5.713881179690361E-002,1.842776089906693E-001,-9.321148991584778E-001,2.497844398021698E-001,
