% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.911517977714539E-001,2.218834757804871E-001,-8.357717990875244E-001,-4.482537806034088E-001,-1.911517977714539E-001,2.218834757804871E-001,-8.357717990875244E-001,-4.482537806034088E-001,
2.915533333333334E+009,-1.553388833999634E-001,2.344831079244614E-001,-8.460062146186829E-001,-4.408288300037384E-001,-1.553388833999634E-001,2.344831079244614E-001,-8.460062146186829E-001,-4.408288300037384E-001,
2.923900000000000E+009,-1.156190559267998E-001,2.254995852708817E-001,-8.556109070777893E-001,-4.237937033176422E-001,-1.156190559267998E-001,2.254995852708817E-001,-8.556109070777893E-001,-4.237937033176422E-001,
2.932266666666667E+009,-8.803518861532211E-002,2.031399905681610E-001,-8.761482834815979E-001,-3.986353278160095E-001,-8.803518861532211E-002,2.031399905681610E-001,-8.761482834815979E-001,-3.986353278160095E-001,
2.940633333333334E+009,-7.830817997455597E-002,1.697709560394287E-001,-8.889669775962830E-001,-3.708510994911194E-001,-7.830817997455597E-002,1.697709560394287E-001,-8.889669775962830E-001,-3.708510994911194E-001,
2.949000000000000E+009,-8.894876390695572E-002,1.402372866868973E-001,-9.066585898399353E-001,-3.487975597381592E-001,-8.894876390695572E-002,1.402372866868973E-001,-9.066585898399353E-001,-3.487975597381592E-001,
2.957366666666667E+009,-1.156003698706627E-001,1.233748495578766E-001,-9.145445227622986E-001,-3.177877366542816E-001,-1.156003698706627E-001,1.233748495578766E-001,-9.145445227622986E-001,-3.177877366542816E-001,
2.965733333333334E+009,-1.485591679811478E-001,1.283225864171982E-001,-9.225482940673828E-001,-2.839464247226715E-001,-1.485591679811478E-001,1.283225864171982E-001,-9.225482940673828E-001,-2.839464247226715E-001,
2.974100000000000E+009,-1.762648969888687E-001,1.541250199079514E-001,-9.201300740242004E-001,-2.563823163509369E-001,-1.762648969888687E-001,1.541250199079514E-001,-9.201300740242004E-001,-2.563823163509369E-001,
2.982466666666667E+009,-1.835570633411408E-001,1.913258433341980E-001,-9.161613583564758E-001,-2.317407429218292E-001,-1.835570633411408E-001,1.913258433341980E-001,-9.161613583564758E-001,-2.317407429218292E-001,
2.990833333333334E+009,-1.716468930244446E-001,2.310080528259277E-001,-9.153439998626709E-001,-2.100948393344879E-001,-1.716468930244446E-001,2.310080528259277E-001,-9.153439998626709E-001,-2.100948393344879E-001,
2.999200000000000E+009,-1.431699246168137E-001,2.607792019844055E-001,-9.201304912567139E-001,-1.952975988388062E-001,-1.431699246168137E-001,2.607792019844055E-001,-9.201304912567139E-001,-1.952975988388062E-001,
3.007566666666667E+009,-1.044966652989388E-001,2.725845873355866E-001,-9.277163743972778E-001,-1.837659478187561E-001,-1.044966652989388E-001,2.725845873355866E-001,-9.277163743972778E-001,-1.837659478187561E-001,
3.015933333333334E+009,-6.403200328350067E-002,2.639061510562897E-001,-9.396452903747559E-001,-1.576890647411346E-001,-6.403200328350067E-002,2.639061510562897E-001,-9.396452903747559E-001,-1.576890647411346E-001,
3.024300000000000E+009,-3.214167430996895E-002,2.367445081472397E-001,-9.463158249855042E-001,-1.416401118040085E-001,-3.214167430996895E-002,2.367445081472397E-001,-9.463158249855042E-001,-1.416401118040085E-001,
3.032666666666667E+009,-2.329356037080288E-002,1.979891359806061E-001,-9.565600752830505E-001,-1.163831278681755E-001,-2.329356037080288E-002,1.979891359806061E-001,-9.565600752830505E-001,-1.163831278681755E-001,
3.041033333333334E+009,-3.496009111404419E-002,1.618531346321106E-001,-9.694527983665466E-001,-8.924560248851776E-002,-3.496009111404419E-002,1.618531346321106E-001,-9.694527983665466E-001,-8.924560248851776E-002,
3.049400000000000E+009,-6.594548374414444E-002,1.431143879890442E-001,-9.756560325622559E-001,-5.429594591259956E-002,-6.594548374414444E-002,1.431143879890442E-001,-9.756560325622559E-001,-5.429594591259956E-002,
3.057766666666667E+009,-1.025321185588837E-001,1.473549604415894E-001,-9.711813330650330E-001,-1.620441488921642E-002,-1.025321185588837E-001,1.473549604415894E-001,-9.711813330650330E-001,-1.620441488921642E-002,
3.066133333333334E+009,-1.308055967092514E-001,1.760191321372986E-001,-9.579839110374451E-001,1.147923897951841E-002,-1.308055967092514E-001,1.760191321372986E-001,-9.579839110374451E-001,1.147923897951841E-002,
3.074500000000000E+009,-1.400273442268372E-001,2.175162434577942E-001,-9.508777260780335E-001,3.781199827790260E-002,-1.400273442268372E-001,2.175162434577942E-001,-9.508777260780335E-001,3.781199827790260E-002,
3.082866666666667E+009,-1.249805465340614E-001,2.609445452690125E-001,-9.364382624626160E-001,4.973369464278221E-002,-1.249805465340614E-001,2.609445452690125E-001,-9.364382624626160E-001,4.973369464278221E-002,
3.091233333333334E+009,-8.946951478719711E-002,2.923181951045990E-001,-9.367015957832336E-001,6.901904940605164E-002,-8.946951478719711E-002,2.923181951045990E-001,-9.367015957832336E-001,6.901904940605164E-002,
3.099600000000000E+009,-4.225069656968117E-002,3.039352297782898E-001,-9.330716729164124E-001,8.386545628309250E-002,-4.225069656968117E-002,3.039352297782898E-001,-9.330716729164124E-001,8.386545628309250E-002,
3.107966666666667E+009,3.907161764800549E-003,2.912838160991669E-001,-9.363180398941040E-001,9.726104140281677E-002,3.907161764800549E-003,2.912838160991669E-001,-9.363180398941040E-001,9.726104140281677E-002,
3.116333333333334E+009,3.903777524828911E-002,2.572295665740967E-001,-9.460247159004211E-001,1.189970672130585E-001,3.903777524828911E-002,2.572295665740967E-001,-9.460247159004211E-001,1.189970672130585E-001,
3.124700000000000E+009,5.257284268736839E-002,2.117753773927689E-001,-9.476718902587891E-001,1.421115994453430E-001,5.257284268736839E-002,2.117753773927689E-001,-9.476718902587891E-001,1.421115994453430E-001,
3.133066666666667E+009,3.745159134268761E-002,1.649738848209381E-001,-9.656291604042053E-001,1.821687370538712E-001,3.745159134268761E-002,1.649738848209381E-001,-9.656291604042053E-001,1.821687370538712E-001,
3.141433333333334E+009,7.083634263835847E-004,1.370261311531067E-001,-9.542972445487976E-001,2.183811366558075E-001,7.083634263835847E-004,1.370261311531067E-001,-9.542972445487976E-001,2.183811366558075E-001,
3.149800000000000E+009,-4.585056006908417E-002,1.381165683269501E-001,-9.451581239700317E-001,2.551822662353516E-001,-4.585056006908417E-002,1.381165683269501E-001,-9.451581239700317E-001,2.551822662353516E-001,
3.158166666666667E+009,-8.396183699369431E-002,1.660923361778259E-001,-9.313835501670837E-001,2.807497382164002E-001,-8.396183699369431E-002,1.660923361778259E-001,-9.313835501670837E-001,2.807497382164002E-001,
3.166533333333334E+009,-9.839375317096710E-002,2.116342484951019E-001,-9.065454602241516E-001,3.023419976234436E-001,-9.839375317096710E-002,2.116342484951019E-001,-9.065454602241516E-001,3.023419976234436E-001,
3.174900000000000E+009,-8.465516567230225E-002,2.605261504650116E-001,-8.905285596847534E-001,3.206684291362763E-001,-8.465516567230225E-002,2.605261504650116E-001,-8.905285596847534E-001,3.206684291362763E-001,
3.183266666666667E+009,-4.984662309288979E-002,2.964226901531220E-001,-8.783580064773560E-001,3.364932835102081E-001,-4.984662309288979E-002,2.964226901531220E-001,-8.783580064773560E-001,3.364932835102081E-001,
3.191633333333334E+009,2.305935136973858E-003,3.116565048694611E-001,-8.717696666717529E-001,3.387653827667236E-001,2.305935136973858E-003,3.116565048694611E-001,-8.717696666717529E-001,3.387653827667236E-001,
3.200000000000000E+009,5.278850346803665E-002,2.974170744419098E-001,-8.618623614311218E-001,3.593454360961914E-001,5.278850346803665E-002,2.974170744419098E-001,-8.618623614311218E-001,3.593454360961914E-001,
