% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-5.369280278682709E-002,9.894549846649170E-002,-7.761137485504150E-001,-6.120846867561340E-001,-5.369280278682709E-002,9.894549846649170E-002,-7.761137485504150E-001,-6.120846867561340E-001,
2.923900000000000E+009,-1.296223327517510E-002,1.027785167098045E-001,-7.852466106414795E-001,-5.913946032524109E-001,-1.296223327517510E-002,1.027785167098045E-001,-7.852466106414795E-001,-5.913946032524109E-001,
2.932266666666667E+009,2.278614044189453E-002,8.780279010534287E-002,-8.037837147712708E-001,-5.664721131324768E-001,2.278614044189453E-002,8.780279010534287E-002,-8.037837147712708E-001,-5.664721131324768E-001,
2.940633333333334E+009,4.343227669596672E-002,5.715224519371986E-002,-8.154224157333374E-001,-5.425933003425598E-001,4.343227669596672E-002,5.715224519371986E-002,-8.154224157333374E-001,-5.425933003425598E-001,
2.949000000000000E+009,4.393099620938301E-002,2.166989631950855E-002,-8.315487504005432E-001,-5.276776552200317E-001,4.393099620938301E-002,2.166989631950855E-002,-8.315487504005432E-001,-5.276776552200317E-001,
2.957366666666667E+009,2.289813198149204E-002,-8.552823215723038E-003,-8.424689769744873E-001,-5.053329467773438E-001,2.289813198149204E-002,-8.552823215723038E-003,-8.424689769744873E-001,-5.053329467773438E-001,
2.965733333333334E+009,-1.202716492116451E-002,-2.138303965330124E-002,-8.598320484161377E-001,-4.777153134346008E-001,-1.202716492116451E-002,-2.138303965330124E-002,-8.598320484161377E-001,-4.777153134346008E-001,
2.974100000000000E+009,-5.044240504503250E-002,-1.129105966538191E-002,-8.674718737602234E-001,-4.562353789806366E-001,-5.044240504503250E-002,-1.129105966538191E-002,-8.674718737602234E-001,-4.562353789806366E-001,
2.982466666666667E+009,-7.651907205581665E-002,1.680034212768078E-002,-8.755589723587036E-001,-4.356752336025238E-001,-7.651907205581665E-002,1.680034212768078E-002,-8.755589723587036E-001,-4.356752336025238E-001,
2.990833333333334E+009,-8.307117223739624E-002,5.678031221032143E-002,-8.859008550643921E-001,-4.108061790466309E-001,-8.307117223739624E-002,5.678031221032143E-002,-8.859008550643921E-001,-4.108061790466309E-001,
2.999200000000000E+009,-6.785863637924194E-002,9.425970166921616E-002,-8.985514640808106E-001,-3.916753232479096E-001,-6.785863637924194E-002,9.425970166921616E-002,-8.985514640808106E-001,-3.916753232479096E-001,
3.007566666666667E+009,-3.407884389162064E-002,1.180233955383301E-001,-9.084331393241882E-001,-3.706481158733368E-001,-3.407884389162064E-002,1.180233955383301E-001,-9.084331393241882E-001,-3.706481158733368E-001,
3.015933333333334E+009,9.091127663850784E-003,1.217790693044663E-001,-9.217462539672852E-001,-3.433097004890442E-001,9.091127663850784E-003,1.217790693044663E-001,-9.217462539672852E-001,-3.433097004890442E-001,
3.024300000000000E+009,5.069294944405556E-002,1.034208238124847E-001,-9.252271056175232E-001,-3.246848881244659E-001,5.069294944405556E-002,1.034208238124847E-001,-9.252271056175232E-001,-3.246848881244659E-001,
3.032666666666667E+009,7.229255139827728E-002,6.676332652568817E-002,-9.320663809776306E-001,-3.032560050487518E-001,7.229255139827728E-002,6.676332652568817E-002,-9.320663809776306E-001,-3.032560050487518E-001,
3.041033333333334E+009,7.340104132890701E-002,2.474790439009666E-002,-9.432383179664612E-001,-2.808754444122315E-001,7.340104132890701E-002,2.474790439009666E-002,-9.432383179664612E-001,-2.808754444122315E-001,
3.049400000000000E+009,5.004691705107689E-002,-8.224094286561012E-003,-9.536879062652588E-001,-2.573691904544830E-001,5.004691705107689E-002,-8.224094286561012E-003,-9.536879062652588E-001,-2.573691904544830E-001,
3.057766666666667E+009,1.207577716559172E-002,-2.239108458161354E-002,-9.597041606903076E-001,-2.280016094446182E-001,1.207577716559172E-002,-2.239108458161354E-002,-9.597041606903076E-001,-2.280016094446182E-001,
3.066133333333334E+009,-2.953112125396729E-002,-1.049357745796442E-002,-9.599732160568237E-001,-2.048203945159912E-001,-2.953112125396729E-002,-1.049357745796442E-002,-9.599732160568237E-001,-2.048203945159912E-001,
3.074500000000000E+009,-5.954001843929291E-002,2.167194522917271E-002,-9.656046628952026E-001,-1.766678243875504E-001,-5.954001843929291E-002,2.167194522917271E-002,-9.656046628952026E-001,-1.766678243875504E-001,
3.082866666666667E+009,-6.613785028457642E-002,6.745321303606033E-002,-9.623433351516724E-001,-1.556568741798401E-001,-6.613785028457642E-002,6.745321303606033E-002,-9.623433351516724E-001,-1.556568741798401E-001,
3.091233333333334E+009,-4.667515680193901E-002,1.087542474269867E-001,-9.702305197715759E-001,-1.294004321098328E-001,-4.667515680193901E-002,1.087542474269867E-001,-9.702305197715759E-001,-1.294004321098328E-001,
3.099600000000000E+009,-5.427484866231680E-003,1.357758194208145E-001,-9.702466726303101E-001,-1.069086417555809E-001,-5.427484866231680E-003,1.357758194208145E-001,-9.702466726303101E-001,-1.069086417555809E-001,
3.107966666666667E+009,4.513517394661903E-002,1.369470953941345E-001,-9.711285829544067E-001,-8.809401839971542E-002,4.513517394661903E-002,1.369470953941345E-001,-9.711285829544067E-001,-8.809401839971542E-002,
3.116333333333334E+009,9.151173382997513E-002,1.119209676980972E-001,-9.751174449920654E-001,-6.360860913991928E-002,9.151173382997513E-002,1.119209676980972E-001,-9.751174449920654E-001,-6.360860913991928E-002,
3.124700000000000E+009,1.210493147373200E-001,6.880461424589157E-002,-9.719986319541931E-001,-3.990387171506882E-002,1.210493147373200E-001,6.880461424589157E-002,-9.719986319541931E-001,-3.990387171506882E-002,
3.133066666666667E+009,1.222047358751297E-001,1.491844933480024E-002,-9.890260100364685E-001,-1.203718595206738E-002,1.222047358751297E-001,1.491844933480024E-002,-9.890260100364685E-001,-1.203718595206738E-002,
3.141433333333334E+009,9.620977938175201E-002,-2.889397554099560E-002,-9.837544560432434E-001,1.360383164137602E-002,9.620977938175201E-002,-2.889397554099560E-002,-9.837544560432434E-001,1.360383164137602E-002,
3.149800000000000E+009,5.092024430632591E-002,-4.953970387578011E-002,-9.854834675788879E-001,4.158018901944161E-002,5.092024430632591E-002,-4.953970387578011E-002,-9.854834675788879E-001,4.158018901944161E-002,
3.158166666666667E+009,1.041353680193424E-003,-4.258807748556137E-002,-9.851000905036926E-001,6.582315266132355E-002,1.041353680193424E-003,-4.258807748556137E-002,-9.851000905036926E-001,6.582315266132355E-002,
3.166533333333334E+009,-3.625122830271721E-002,-8.831408806145191E-003,-9.758417010307312E-001,9.196794778108597E-002,-3.625122830271721E-002,-8.831408806145191E-003,-9.758417010307312E-001,9.196794778108597E-002,
3.174900000000000E+009,-4.893345385789871E-002,3.979058191180229E-002,-9.737882614135742E-001,1.158458665013313E-001,-4.893345385789871E-002,3.979058191180229E-002,-9.737882614135742E-001,1.158458665013313E-001,
3.183266666666667E+009,-3.267876431345940E-002,8.724112808704376E-002,-9.707258939743042E-001,1.418709456920624E-001,-3.267876431345940E-002,8.724112808704376E-002,-9.707258939743042E-001,1.418709456920624E-001,
3.191633333333334E+009,9.951834566891193E-003,1.198832243680954E-001,-9.642484188079834E-001,1.571790128946304E-001,9.951834566891193E-003,1.198832243680954E-001,-9.642484188079834E-001,1.571790128946304E-001,
3.200000000000000E+009,6.317102164030075E-002,1.214049085974693E-001,-9.514017105102539E-001,1.892476528882980E-001,6.317102164030075E-002,1.214049085974693E-001,-9.514017105102539E-001,1.892476528882980E-001,
