% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.497859328985214E-002,1.976691335439682E-001,-8.138551712036133E-001,-5.319145917892456E-001,-9.497859328985214E-002,1.976691335439682E-001,-8.138551712036133E-001,-5.319145917892456E-001,
2.915533333333334E+009,-5.888497084379196E-002,2.126550227403641E-001,-8.226854801177979E-001,-5.226030945777893E-001,-5.888497084379196E-002,2.126550227403641E-001,-8.226854801177979E-001,-5.226030945777893E-001,
2.923900000000000E+009,-1.766638271510601E-002,2.060225754976273E-001,-8.279044628143311E-001,-5.050839781761169E-001,-1.766638271510601E-002,2.060225754976273E-001,-8.279044628143311E-001,-5.050839781761169E-001,
2.932266666666667E+009,1.570493541657925E-002,1.844103336334229E-001,-8.452672958374023E-001,-4.817284047603607E-001,1.570493541657925E-002,1.844103336334229E-001,-8.452672958374023E-001,-4.817284047603607E-001,
2.940633333333334E+009,3.160636126995087E-002,1.500913053750992E-001,-8.578769564628601E-001,-4.587593674659729E-001,3.160636126995087E-002,1.500913053750992E-001,-8.578769564628601E-001,-4.587593674659729E-001,
2.949000000000000E+009,2.763279154896736E-002,1.157790049910545E-001,-8.767861723899841E-001,-4.440059661865234E-001,2.763279154896736E-002,1.157790049910545E-001,-8.767861723899841E-001,-4.440059661865234E-001,
2.957366666666667E+009,4.187357611954212E-003,9.106191247701645E-002,-8.891631364822388E-001,-4.196021258831024E-001,4.187357611954212E-003,9.106191247701645E-002,-8.891631364822388E-001,-4.196021258831024E-001,
2.965733333333334E+009,-2.950781583786011E-002,8.647847920656204E-002,-9.049654006958008E-001,-3.884506225585938E-001,-2.950781583786011E-002,8.647847920656204E-002,-9.049654006958008E-001,-3.884506225585938E-001,
2.974100000000000E+009,-6.296742707490921E-002,1.052280142903328E-001,-9.104332327842712E-001,-3.612544536590576E-001,-6.296742707490921E-002,1.052280142903328E-001,-9.104332327842712E-001,-3.612544536590576E-001,
2.982466666666667E+009,-7.933972775936127E-002,1.382992714643478E-001,-9.136826992034912E-001,-3.332095444202423E-001,-7.933972775936127E-002,1.382992714643478E-001,-9.136826992034912E-001,-3.332095444202423E-001,
2.990833333333334E+009,-7.546576857566834E-002,1.780467182397842E-001,-9.174664616584778E-001,-3.074705302715302E-001,-7.546576857566834E-002,1.780467182397842E-001,-9.174664616584778E-001,-3.074705302715302E-001,
2.999200000000000E+009,-5.146814137697220E-002,2.100413590669632E-001,-9.238406419754028E-001,-2.874854803085327E-001,-5.146814137697220E-002,2.100413590669632E-001,-9.238406419754028E-001,-2.874854803085327E-001,
3.007566666666667E+009,-1.359635125845671E-002,2.243458330631256E-001,-9.284897446632385E-001,-2.722401022911072E-001,-1.359635125845671E-002,2.243458330631256E-001,-9.284897446632385E-001,-2.722401022911072E-001,
3.015933333333334E+009,2.870903909206390E-002,2.180533707141876E-001,-9.385800361633301E-001,-2.451569586992264E-001,2.870903909206390E-002,2.180533707141876E-001,-9.385800361633301E-001,-2.451569586992264E-001,
3.024300000000000E+009,6.535185128450394E-002,1.915959566831589E-001,-9.419520497322083E-001,-2.295481115579605E-001,6.535185128450394E-002,1.915959566831589E-001,-9.419520497322083E-001,-2.295481115579605E-001,
3.032666666666667E+009,8.012583106756210E-002,1.507291793823242E-001,-9.496051073074341E-001,-2.104458659887314E-001,8.012583106756210E-002,1.507291793823242E-001,-9.496051073074341E-001,-2.104458659887314E-001,
3.041033333333334E+009,7.484298944473267E-002,1.093427538871765E-001,-9.631444811820984E-001,-1.898392140865326E-001,7.484298944473267E-002,1.093427538871765E-001,-9.631444811820984E-001,-1.898392140865326E-001,
3.049400000000000E+009,4.779813438653946E-002,8.142872899770737E-002,-9.760598540306091E-001,-1.610185354948044E-001,4.779813438653946E-002,8.142872899770737E-002,-9.760598540306091E-001,-1.610185354948044E-001,
3.057766666666667E+009,1.032352261245251E-002,7.585920393466950E-002,-9.806747436523438E-001,-1.270733475685120E-001,1.032352261245251E-002,7.585920393466950E-002,-9.806747436523438E-001,-1.270733475685120E-001,
3.066133333333334E+009,-2.500440925359726E-002,9.611149877309799E-002,-9.772815704345703E-001,-9.899794310331345E-002,-2.500440925359726E-002,9.611149877309799E-002,-9.772815704345703E-001,-9.899794310331345E-002,
3.074500000000000E+009,-4.419925436377525E-002,1.341155618429184E-001,-9.777446389198303E-001,-6.759335845708847E-002,-4.419925436377525E-002,1.341155618429184E-001,-9.777446389198303E-001,-6.759335845708847E-002,
3.082866666666667E+009,-3.895287588238716E-002,1.793926805257797E-001,-9.666101336479187E-001,-4.830424860119820E-002,-3.895287588238716E-002,1.793926805257797E-001,-9.666101336479187E-001,-4.830424860119820E-002,
3.091233333333334E+009,-9.515169076621532E-003,2.147906571626663E-001,-9.687749147415161E-001,-2.192064560949802E-002,-9.515169076621532E-003,2.147906571626663E-001,-9.687749147415161E-001,-2.192064560949802E-002,
3.099600000000000E+009,3.550697490572929E-002,2.311484366655350E-001,-9.622461199760437E-001,-1.321642077527940E-003,3.550697490572929E-002,2.311484366655350E-001,-9.622461199760437E-001,-1.321642077527940E-003,
3.107966666666667E+009,8.393604308366776E-002,2.217141836881638E-001,-9.604507088661194E-001,1.394727919250727E-002,8.393604308366776E-002,2.217141836881638E-001,-9.604507088661194E-001,1.394727919250727E-002,
3.116333333333334E+009,1.231075599789619E-001,1.884365975856781E-001,-9.655368328094482E-001,3.295388072729111E-002,1.231075599789619E-001,1.884365975856781E-001,-9.655368328094482E-001,3.295388072729111E-002,
3.124700000000000E+009,1.426382064819336E-001,1.417622119188309E-001,-9.650327563285828E-001,5.063764750957489E-002,1.426382064819336E-001,1.417622119188309E-001,-9.650327563285828E-001,5.063764750957489E-002,
3.133066666666667E+009,1.345272362232208E-001,8.904656022787094E-002,-9.838320016860962E-001,8.137583732604981E-002,1.345272362232208E-001,8.904656022787094E-002,-9.838320016860962E-001,8.137583732604981E-002,
3.141433333333334E+009,1.022589355707169E-001,5.085673555731773E-002,-9.791175723075867E-001,1.115095689892769E-001,1.022589355707169E-001,5.085673555731773E-002,-9.791175723075867E-001,1.115095689892769E-001,
3.149800000000000E+009,5.544727668166161E-002,3.935799002647400E-002,-9.805688261985779E-001,1.454475820064545E-001,5.544727668166161E-002,3.935799002647400E-002,-9.805688261985779E-001,1.454475820064545E-001,
3.158166666666667E+009,1.024116761982441E-002,5.633784458041191E-002,-9.783693552017212E-001,1.712720096111298E-001,1.024116761982441E-002,5.633784458041191E-002,-9.783693552017212E-001,1.712720096111298E-001,
3.166533333333334E+009,-1.631158590316773E-002,9.686706960201263E-002,-9.624271392822266E-001,2.004365921020508E-001,-1.631158590316773E-002,9.686706960201263E-002,-9.624271392822266E-001,2.004365921020508E-001,
3.174900000000000E+009,-1.490536332130432E-002,1.468460708856583E-001,-9.514083862304688E-001,2.273629307746887E-001,-1.490536332130432E-002,1.468460708856583E-001,-9.514083862304688E-001,2.273629307746887E-001,
3.183266666666667E+009,1.231382880359888E-002,1.889152973890305E-001,-9.402309656143189E-001,2.521214783191681E-001,1.231382880359888E-002,1.889152973890305E-001,-9.402309656143189E-001,2.521214783191681E-001,
3.191633333333334E+009,6.099237501621246E-002,2.108661979436874E-001,-9.307277202606201E-001,2.599431276321411E-001,6.099237501621246E-002,2.108661979436874E-001,-9.307277202606201E-001,2.599431276321411E-001,
3.200000000000000E+009,1.126258075237274E-001,2.017147988080978E-001,-9.152283668518066E-001,2.847339808940888E-001,1.126258075237274E-001,2.017147988080978E-001,-9.152283668518066E-001,2.847339808940888E-001,
