% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.297308653593063E-001,1.713463366031647E-001,-8.089690804481506E-001,-5.354753136634827E-001,-1.297308653593063E-001,1.713463366031647E-001,-8.089690804481506E-001,-5.354753136634827E-001,
2.915533333333334E+009,-9.409942477941513E-002,1.910274028778076E-001,-8.191466927528381E-001,-5.228825211524963E-001,-9.409942477941513E-002,1.910274028778076E-001,-8.191466927528381E-001,-5.228825211524963E-001,
2.923900000000000E+009,-5.204872041940689E-002,1.887281835079193E-001,-8.261874914169312E-001,-5.069636702537537E-001,-5.204872041940689E-002,1.887281835079193E-001,-8.261874914169312E-001,-5.069636702537537E-001,
2.932266666666667E+009,-1.792444102466106E-002,1.697716861963272E-001,-8.450452685356140E-001,-4.827357232570648E-001,-1.792444102466106E-002,1.697716861963272E-001,-8.450452685356140E-001,-4.827357232570648E-001,
2.940633333333334E+009,-9.979339083656669E-004,1.364084184169769E-001,-8.573561310768127E-001,-4.595313072204590E-001,-9.979339083656669E-004,1.364084184169769E-001,-8.573561310768127E-001,-4.595313072204590E-001,
2.949000000000000E+009,-4.741205368191004E-003,1.012805923819542E-001,-8.760224580764771E-001,-4.419302940368652E-001,-4.741205368191004E-003,1.012805923819542E-001,-8.760224580764771E-001,-4.419302940368652E-001,
2.957366666666667E+009,-2.867204509675503E-002,7.452685385942459E-002,-8.878469467163086E-001,-4.159732460975647E-001,-2.867204509675503E-002,7.452685385942459E-002,-8.878469467163086E-001,-4.159732460975647E-001,
2.965733333333334E+009,-6.404073536396027E-002,6.801300495862961E-002,-9.025573134422302E-001,-3.850308656692505E-001,-6.404073536396027E-002,6.801300495862961E-002,-9.025573134422302E-001,-3.850308656692505E-001,
2.974100000000000E+009,-9.926557540893555E-002,8.469130843877792E-002,-9.067000150680542E-001,-3.591262996196747E-001,-9.926557540893555E-002,8.469130843877792E-002,-9.067000150680542E-001,-3.591262996196747E-001,
2.982466666666667E+009,-1.177754849195480E-001,1.174728944897652E-001,-9.093009233474731E-001,-3.346287012100220E-001,-1.177754849195480E-001,1.174728944897652E-001,-9.093009233474731E-001,-3.346287012100220E-001,
2.990833333333334E+009,-1.153564453125000E-001,1.586427539587021E-001,-9.133509993553162E-001,-3.078325390815735E-001,-1.153564453125000E-001,1.586427539587021E-001,-9.133509993553162E-001,-3.078325390815735E-001,
2.999200000000000E+009,-9.280085563659668E-002,1.935241371393204E-001,-9.197693467140198E-001,-2.887569963932037E-001,-9.280085563659668E-002,1.935241371393204E-001,-9.197693467140198E-001,-2.887569963932037E-001,
3.007566666666667E+009,-5.469428002834320E-002,2.123000174760819E-001,-9.260133504867554E-001,-2.720092535018921E-001,-5.469428002834320E-002,2.123000174760819E-001,-9.260133504867554E-001,-2.720092535018921E-001,
3.015933333333334E+009,-1.089761313050985E-002,2.102124243974686E-001,-9.370625615119934E-001,-2.476205229759216E-001,-1.089761313050985E-002,2.102124243974686E-001,-9.370625615119934E-001,-2.476205229759216E-001,
3.024300000000000E+009,2.817540615797043E-002,1.871988326311112E-001,-9.412008523941040E-001,-2.320534586906433E-001,2.817540615797043E-002,1.871988326311112E-001,-9.412008523941040E-001,-2.320534586906433E-001,
3.032666666666667E+009,4.529603943228722E-002,1.481210738420487E-001,-9.497759342193604E-001,-2.101297229528427E-001,4.529603943228722E-002,1.481210738420487E-001,-9.497759342193604E-001,-2.101297229528427E-001,
3.041033333333334E+009,4.134324938058853E-002,1.066444292664528E-001,-9.632666707038879E-001,-1.879036277532578E-001,4.134324938058853E-002,1.066444292664528E-001,-9.632666707038879E-001,-1.879036277532578E-001,
3.049400000000000E+009,1.401265058666468E-002,7.767939567565918E-002,-9.741762876510620E-001,-1.594679802656174E-001,1.401265058666468E-002,7.767939567565918E-002,-9.741762876510620E-001,-1.594679802656174E-001,
3.057766666666667E+009,-2.523148432374001E-002,7.004357874393463E-002,-9.778577685356140E-001,-1.257701069116592E-001,-2.523148432374001E-002,7.004357874393463E-002,-9.778577685356140E-001,-1.257701069116592E-001,
3.066133333333334E+009,-6.313778460025787E-002,8.909869194030762E-002,-9.731022715568543E-001,-9.676776826381683E-002,-6.313778460025787E-002,8.909869194030762E-002,-9.731022715568543E-001,-9.676776826381683E-002,
3.074500000000000E+009,-8.540464937686920E-002,1.263498812913895E-001,-9.724804759025574E-001,-6.624972820281982E-002,-8.540464937686920E-002,1.263498812913895E-001,-9.724804759025574E-001,-6.624972820281982E-002,
3.082866666666667E+009,-8.228769898414612E-002,1.724813431501389E-001,-9.621408581733704E-001,-4.744851216673851E-002,-8.228769898414612E-002,1.724813431501389E-001,-9.621408581733704E-001,-4.744851216673851E-002,
3.091233333333334E+009,-5.426813662052155E-002,2.102539688348770E-001,-9.639804363250732E-001,-2.384929917752743E-002,-5.426813662052155E-002,2.102539688348770E-001,-9.639804363250732E-001,-2.384929917752743E-002,
3.099600000000000E+009,-8.587574586272240E-003,2.304343432188034E-001,-9.594647288322449E-001,-5.318229552358389E-003,-8.587574586272240E-003,2.304343432188034E-001,-9.594647288322449E-001,-5.318229552358389E-003,
3.107966666666667E+009,4.180752858519554E-002,2.249569147825241E-001,-9.593339562416077E-001,9.875327348709106E-003,4.180752858519554E-002,2.249569147825241E-001,-9.593339562416077E-001,9.875327348709106E-003,
3.116333333333334E+009,8.465288579463959E-002,1.948414593935013E-001,-9.652165770530701E-001,3.069552034139633E-002,8.465288579463959E-002,1.948414593935013E-001,-9.652165770530701E-001,3.069552034139633E-002,
3.124700000000000E+009,1.080816462635994E-001,1.493779867887497E-001,-9.647553563117981E-001,5.080988258123398E-002,1.080816462635994E-001,1.493779867887497E-001,-9.647553563117981E-001,5.080988258123398E-002,
3.133066666666667E+009,1.024907231330872E-001,9.657282382249832E-002,-9.838840365409851E-001,8.353153616189957E-002,1.024907231330872E-001,9.657282382249832E-002,-9.838840365409851E-001,8.353153616189957E-002,
3.141433333333334E+009,7.084904611110687E-002,5.750588327646256E-002,-9.785972833633423E-001,1.129594892263413E-001,7.084904611110687E-002,5.750588327646256E-002,-9.785972833633423E-001,1.129594892263413E-001,
3.149800000000000E+009,2.277612686157227E-002,4.479225352406502E-002,-9.781807661056519E-001,1.467281579971314E-001,2.277612686157227E-002,4.479225352406502E-002,-9.781807661056519E-001,1.467281579971314E-001,
3.158166666666667E+009,-2.508515119552612E-002,6.089797243475914E-002,-9.729321002960205E-001,1.743726879358292E-001,-2.508515119552612E-002,6.089797243475914E-002,-9.729321002960205E-001,1.743726879358292E-001,
3.166533333333334E+009,-5.478196591138840E-002,1.014811322093010E-001,-9.562308192253113E-001,2.008113712072372E-001,-5.478196591138840E-002,1.014811322093010E-001,-9.562308192253113E-001,2.008113712072372E-001,
3.174900000000000E+009,-5.622446164488792E-002,1.525510102510452E-001,-9.464120864868164E-001,2.245095223188400E-001,-5.622446164488792E-002,1.525510102510452E-001,-9.464120864868164E-001,2.245095223188400E-001,
3.183266666666667E+009,-3.070988506078720E-002,1.967509388923645E-001,-9.364824891090393E-001,2.474149912595749E-001,-3.070988506078720E-002,1.967509388923645E-001,-9.364824891090393E-001,2.474149912595749E-001,
3.191633333333334E+009,1.814881153404713E-002,2.222215533256531E-001,-9.262508153915405E-001,2.567636668682098E-001,1.814881153404713E-002,2.222215533256531E-001,-9.262508153915405E-001,2.567636668682098E-001,
3.200000000000000E+009,7.202002406120300E-002,2.164012342691422E-001,-9.124901294708252E-001,2.818166017532349E-001,7.202002406120300E-002,2.164012342691422E-001,-9.124901294708252E-001,2.818166017532349E-001,
