% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.269970387220383E-001,1.518351286649704E-001,-7.992189526557922E-001,-5.531962513923645E-001,-1.269970387220383E-001,1.518351286649704E-001,-7.992189526557922E-001,-5.531962513923645E-001,
2.915533333333334E+009,-9.273139387369156E-002,1.708459258079529E-001,-8.092839717864990E-001,-5.428695082664490E-001,-9.273139387369156E-002,1.708459258079529E-001,-8.092839717864990E-001,-5.428695082664490E-001,
2.923900000000000E+009,-5.122669413685799E-002,1.687353700399399E-001,-8.173902630805969E-001,-5.247533321380615E-001,-5.122669413685799E-002,1.687353700399399E-001,-8.173902630805969E-001,-5.247533321380615E-001,
2.932266666666667E+009,-1.774617098271847E-002,1.497122198343277E-001,-8.367927074432373E-001,-5.000866651535034E-001,-1.774617098271847E-002,1.497122198343277E-001,-8.367927074432373E-001,-5.000866651535034E-001,
2.940633333333334E+009,-1.034813816659153E-003,1.164918690919876E-001,-8.491726517677307E-001,-4.763150215148926E-001,-1.034813816659153E-003,1.164918690919876E-001,-8.491726517677307E-001,-4.763150215148926E-001,
2.949000000000000E+009,-4.973370581865311E-003,8.164421468973160E-002,-8.673396706581116E-001,-4.590576291084290E-001,-4.973370581865311E-003,8.164421468973160E-002,-8.673396706581116E-001,-4.590576291084290E-001,
2.957366666666667E+009,-2.922284603118897E-002,5.512866005301476E-002,-8.787578940391541E-001,-4.339395165443420E-001,-2.922284603118897E-002,5.512866005301476E-002,-8.787578940391541E-001,-4.339395165443420E-001,
2.965733333333334E+009,-6.474226713180542E-002,4.852104187011719E-002,-8.938505649566650E-001,-4.033636450767517E-001,-6.474226713180542E-002,4.852104187011719E-002,-8.938505649566650E-001,-4.033636450767517E-001,
2.974100000000000E+009,-1.007454320788384E-001,6.461687386035919E-002,-8.980733752250671E-001,-3.792956173419952E-001,-1.007454320788384E-001,6.461687386035919E-002,-8.980733752250671E-001,-3.792956173419952E-001,
2.982466666666667E+009,-1.198021993041039E-001,9.715116769075394E-002,-9.015985727310181E-001,-3.546237051486969E-001,-1.198021993041039E-001,9.715116769075394E-002,-9.015985727310181E-001,-3.546237051486969E-001,
2.990833333333334E+009,-1.189766898751259E-001,1.377644985914230E-001,-9.066210389137268E-001,-3.301273882389069E-001,-1.189766898751259E-001,1.377644985914230E-001,-9.066210389137268E-001,-3.301273882389069E-001,
2.999200000000000E+009,-9.792433679103851E-002,1.729364544153214E-001,-9.150746464729309E-001,-3.104690015316010E-001,-9.792433679103851E-002,1.729364544153214E-001,-9.150746464729309E-001,-3.104690015316010E-001,
3.007566666666667E+009,-6.138760596513748E-002,1.918385326862335E-001,-9.224238395690918E-001,-2.922235429286957E-001,-6.138760596513748E-002,1.918385326862335E-001,-9.224238395690918E-001,-2.922235429286957E-001,
3.015933333333334E+009,-1.840221881866455E-002,1.899588108062744E-001,-9.340155720710754E-001,-2.676239013671875E-001,-1.840221881866455E-002,1.899588108062744E-001,-9.340155720710754E-001,-2.676239013671875E-001,
3.024300000000000E+009,2.020936459302902E-002,1.670625358819962E-001,-9.381822347640991E-001,-2.522932291030884E-001,2.020936459302902E-002,1.670625358819962E-001,-9.381822347640991E-001,-2.522932291030884E-001,
3.032666666666667E+009,3.699598461389542E-002,1.281245201826096E-001,-9.469819664955139E-001,-2.315928041934967E-001,3.699598461389542E-002,1.281245201826096E-001,-9.469819664955139E-001,-2.315928041934967E-001,
3.041033333333334E+009,3.266416862607002E-002,8.675108104944229E-002,-9.597024917602539E-001,-2.058591246604919E-001,3.266416862607002E-002,8.675108104944229E-002,-9.597024917602539E-001,-2.058591246604919E-001,
3.049400000000000E+009,4.982064943760634E-003,5.804514512419701E-002,-9.702094197273254E-001,-1.792391538619995E-001,4.982064943760634E-003,5.804514512419701E-002,-9.702094197273254E-001,-1.792391538619995E-001,
3.057766666666667E+009,-3.452254459261894E-002,5.034075304865837E-002,-9.742595553398132E-001,-1.457991003990173E-001,-3.452254459261894E-002,5.034075304865837E-002,-9.742595553398132E-001,-1.457991003990173E-001,
3.066133333333334E+009,-7.333336025476456E-002,6.928023695945740E-002,-9.696909785270691E-001,-1.193601042032242E-001,-7.333336025476456E-002,6.928023695945740E-002,-9.696909785270691E-001,-1.193601042032242E-001,
3.074500000000000E+009,-9.646101295948029E-002,1.063298434019089E-001,-9.701163768768311E-001,-8.858489245176315E-002,-9.646101295948029E-002,1.063298434019089E-001,-9.701163768768311E-001,-8.858489245176315E-002,
3.082866666666667E+009,-9.449768811464310E-002,1.526331603527069E-001,-9.611221551895142E-001,-6.896333396434784E-002,-9.449768811464310E-002,1.526331603527069E-001,-9.611221551895142E-001,-6.896333396434784E-002,
3.091233333333334E+009,-6.815508753061295E-002,1.909037679433823E-001,-9.647438526153565E-001,-4.690579697489739E-002,-6.815508753061295E-002,1.909037679433823E-001,-9.647438526153565E-001,-4.690579697489739E-002,
3.099600000000000E+009,-2.386256307363510E-002,2.120744287967682E-001,-9.620313048362732E-001,-2.894768491387367E-002,-2.386256307363510E-002,2.120744287967682E-001,-9.620313048362732E-001,-2.894768491387367E-002,
3.107966666666667E+009,2.567320130765438E-002,2.074063271284103E-001,-9.625537395477295E-001,-1.301147229969502E-002,2.567320130765438E-002,2.074063271284103E-001,-9.625537395477295E-001,-1.301147229969502E-002,
3.116333333333334E+009,6.819909065961838E-002,1.778435111045837E-001,-9.687413573265076E-001,9.617105126380920E-003,6.819909065961838E-002,1.778435111045837E-001,-9.687413573265076E-001,9.617105126380920E-003,
3.124700000000000E+009,9.159129112958908E-002,1.324638128280640E-001,-9.678221940994263E-001,3.165118023753166E-002,9.159129112958908E-002,1.324638128280640E-001,-9.678221940994263E-001,3.165118023753166E-002,
3.133066666666667E+009,8.573045581579208E-002,7.975542545318604E-002,-9.867452979087830E-001,6.418598443269730E-002,8.573045581579208E-002,7.975542545318604E-002,-9.867452979087830E-001,6.418598443269730E-002,
3.141433333333334E+009,5.388017743825913E-002,4.098656401038170E-002,-9.806093573570252E-001,9.335539489984512E-002,5.388017743825913E-002,4.098656401038170E-002,-9.806093573570252E-001,9.335539489984512E-002,
3.149800000000000E+009,5.512540694326162E-003,2.832382917404175E-002,-9.800376892089844E-001,1.258751004934311E-001,5.512540694326162E-003,2.832382917404175E-002,-9.800376892089844E-001,1.258751004934311E-001,
3.158166666666667E+009,-4.287241771817207E-002,4.451037570834160E-002,-9.755195975303650E-001,1.508754491806030E-001,-4.287241771817207E-002,4.451037570834160E-002,-9.755195975303650E-001,1.508754491806030E-001,
3.166533333333334E+009,-7.334344834089279E-002,8.517394959926605E-002,-9.589974880218506E-001,1.783776730298996E-001,-7.334344834089279E-002,8.517394959926605E-002,-9.589974880218506E-001,1.783776730298996E-001,
3.174900000000000E+009,-7.621189951896668E-002,1.365168243646622E-001,-9.513040781021118E-001,2.003245651721954E-001,-7.621189951896668E-002,1.365168243646622E-001,-9.513040781021118E-001,2.003245651721954E-001,
3.183266666666667E+009,-5.203596502542496E-002,1.814403980970383E-001,-9.436565041542053E-001,2.229296416044235E-001,-5.203596502542496E-002,1.814403980970383E-001,-9.436565041542053E-001,2.229296416044235E-001,
3.191633333333334E+009,-4.503756295889616E-003,2.083850204944611E-001,-9.347122311592102E-001,2.334924638271332E-001,-4.503756295889616E-003,2.083850204944611E-001,-9.347122311592102E-001,2.334924638271332E-001,
3.200000000000000E+009,4.857757315039635E-002,2.040231525897980E-001,-9.219766855239868E-001,2.599511444568634E-001,4.857757315039635E-002,2.040231525897980E-001,-9.219766855239868E-001,2.599511444568634E-001,
