% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,-9.167291224002838E-002,3.950989805161953E-003,-7.241839766502380E-001,-6.595906615257263E-001,-9.167291224002838E-002,3.950989805161953E-003,-7.241839766502380E-001,-6.595906615257263E-001,
2.898800000000000E+009,-9.784310311079025E-002,4.076894000172615E-002,-7.393936514854431E-001,-6.398484110832214E-001,-9.784310311079025E-002,4.076894000172615E-002,-7.393936514854431E-001,-6.398484110832214E-001,
2.907166666666667E+009,-8.262241631746292E-002,7.660950720310211E-002,-7.612181305885315E-001,-6.265104413032532E-001,-8.262241631746292E-002,7.660950720310211E-002,-7.612181305885315E-001,-6.265104413032532E-001,
2.915533333333334E+009,-5.103936418890953E-002,1.000037491321564E-001,-7.757529020309448E-001,-6.113072633743286E-001,-5.103936418890953E-002,1.000037491321564E-001,-7.757529020309448E-001,-6.113072633743286E-001,
2.923900000000000E+009,-9.887678548693657E-003,1.033197045326233E-001,-7.837446928024292E-001,-5.915619730949402E-001,-9.887678548693657E-003,1.033197045326233E-001,-7.837446928024292E-001,-5.915619730949402E-001,
2.932266666666667E+009,2.629388496279717E-002,8.790215104818344E-002,-8.026062250137329E-001,-5.658108592033386E-001,2.629388496279717E-002,8.790215104818344E-002,-8.026062250137329E-001,-5.658108592033386E-001,
2.940633333333334E+009,4.745734483003616E-002,5.695443972945213E-002,-8.139558434486389E-001,-5.408136248588562E-001,4.745734483003616E-002,5.695443972945213E-002,-8.139558434486389E-001,-5.408136248588562E-001,
2.949000000000000E+009,4.770278185606003E-002,2.174270525574684E-002,-8.298142552375794E-001,-5.259668827056885E-001,4.770278185606003E-002,2.174270525574684E-002,-8.298142552375794E-001,-5.259668827056885E-001,
2.957366666666667E+009,2.690988592803478E-002,-8.306374773383141E-003,-8.406714797019959E-001,-5.060269236564636E-001,2.690988592803478E-002,-8.306374773383141E-003,-8.406714797019959E-001,-5.060269236564636E-001,
2.965733333333334E+009,-8.061750791966915E-003,-2.088297531008720E-002,-8.579799532890320E-001,-4.795602262020111E-001,-8.061750791966915E-003,-2.088297531008720E-002,-8.579799532890320E-001,-4.795602262020111E-001,
2.974100000000000E+009,-4.676451534032822E-002,-1.088804565370083E-002,-8.637171983718872E-001,-4.579498767852783E-001,-4.676451534032822E-002,-1.088804565370083E-002,-8.637171983718872E-001,-4.579498767852783E-001,
2.982466666666667E+009,-7.285151630640030E-002,1.728104799985886E-002,-8.750177621841431E-001,-4.357119798660278E-001,-7.285151630640030E-002,1.728104799985886E-002,-8.750177621841431E-001,-4.357119798660278E-001,
2.990833333333334E+009,-7.974047213792801E-002,5.705140531063080E-002,-8.845455646514893E-001,-4.107104539871216E-001,-7.974047213792801E-002,5.705140531063080E-002,-8.845455646514893E-001,-4.107104539871216E-001,
2.999200000000000E+009,-6.442590802907944E-002,9.436595439910889E-002,-8.967727422714233E-001,-3.911146819591522E-001,-6.442590802907944E-002,9.436595439910889E-002,-8.967727422714233E-001,-3.911146819591522E-001,
3.007566666666667E+009,-3.075021505355835E-002,1.173641607165337E-001,-9.060240387916565E-001,-3.710016310214996E-001,-3.075021505355835E-002,1.173641607165337E-001,-9.060240387916565E-001,-3.710016310214996E-001,
3.015933333333334E+009,1.258146110922098E-002,1.203989237546921E-001,-9.206671714782715E-001,-3.439650535583496E-001,1.258146110922098E-002,1.203989237546921E-001,-9.206671714782715E-001,-3.439650535583496E-001,
3.024300000000000E+009,5.421381816267967E-002,1.015404611825943E-001,-9.235674738883972E-001,-3.236373960971832E-001,5.421381816267967E-002,1.015404611825943E-001,-9.235674738883972E-001,-3.236373960971832E-001,
3.032666666666667E+009,7.595042884349823E-002,6.430141627788544E-002,-9.306703209877014E-001,-3.026990592479706E-001,7.595042884349823E-002,6.430141627788544E-002,-9.306703209877014E-001,-3.026990592479706E-001,
3.041033333333334E+009,7.706632465124130E-002,2.229530923068523E-002,-9.412533044815064E-001,-2.836511731147766E-001,7.706632465124130E-002,2.229530923068523E-002,-9.412533044815064E-001,-2.836511731147766E-001,
3.049400000000000E+009,5.397848412394524E-002,-1.091488543897867E-002,-9.527345299720764E-001,-2.596453428268433E-001,5.397848412394524E-002,-1.091488543897867E-002,-9.527345299720764E-001,-2.596453428268433E-001,
3.057766666666667E+009,1.594484597444534E-002,-2.505305409431458E-002,-9.585685729980469E-001,-2.293054163455963E-001,1.594484597444534E-002,-2.505305409431458E-002,-9.585685729980469E-001,-2.293054163455963E-001,
3.066133333333334E+009,-2.567824535071850E-002,-1.306213065981865E-002,-9.577473998069763E-001,-2.047492712736130E-001,-2.567824535071850E-002,-1.306213065981865E-002,-9.577473998069763E-001,-2.047492712736130E-001,
3.074500000000000E+009,-5.606797337532044E-002,1.939862221479416E-002,-9.650166034698486E-001,-1.775677502155304E-001,-5.606797337532044E-002,1.939862221479416E-002,-9.650166034698486E-001,-1.775677502155304E-001,
3.082866666666667E+009,-6.258154660463333E-002,6.526080518960953E-002,-9.625588655471802E-001,-1.578905880451202E-001,-6.258154660463333E-002,6.526080518960953E-002,-9.625588655471802E-001,-1.578905880451202E-001,
3.091233333333334E+009,-4.374179989099503E-002,1.062118113040924E-001,-9.691540598869324E-001,-1.320339292287827E-001,-4.374179989099503E-002,1.062118113040924E-001,-9.691540598869324E-001,-1.320339292287827E-001,
3.099600000000000E+009,-2.411203458905220E-003,1.329479664564133E-001,-9.697774648666382E-001,-1.072515696287155E-001,-2.411203458905220E-003,1.329479664564133E-001,-9.697774648666382E-001,-1.072515696287155E-001,
3.107966666666667E+009,4.774614050984383E-002,1.336134821176529E-001,-9.709509015083313E-001,-8.838073909282684E-002,4.774614050984383E-002,1.336134821176529E-001,-9.709509015083313E-001,-8.838073909282684E-002,
3.116333333333334E+009,9.425481408834457E-002,1.081147640943527E-001,-9.754903912544251E-001,-6.611121445894241E-002,9.425481408834457E-002,1.081147640943527E-001,-9.754903912544251E-001,-6.611121445894241E-002,
3.124700000000000E+009,1.235052198171616E-001,6.464866548776627E-002,-9.717560410499573E-001,-4.332684725522995E-002,1.235052198171616E-001,6.464866548776627E-002,-9.717560410499573E-001,-4.332684725522995E-002,
3.133066666666667E+009,1.244127675890923E-001,1.000984292477369E-002,-9.885873198509216E-001,-1.263672858476639E-002,1.244127675890923E-001,1.000984292477369E-002,-9.885873198509216E-001,-1.263672858476639E-002,
3.141433333333334E+009,9.828204661607742E-002,-3.378958255052567E-002,-9.814016222953796E-001,1.446941867470741E-002,9.828204661607742E-002,-3.378958255052567E-002,-9.814016222953796E-001,1.446941867470741E-002,
3.149800000000000E+009,5.311585217714310E-002,-5.431351065635681E-002,-9.836969971656799E-001,4.221028834581375E-002,5.311585217714310E-002,-5.431351065635681E-002,-9.836969971656799E-001,4.221028834581375E-002,
3.158166666666667E+009,3.081798553466797E-003,-4.731500893831253E-002,-9.839661121368408E-001,6.242371723055840E-002,3.081798553466797E-003,-4.731500893831253E-002,-9.839661121368408E-001,6.242371723055840E-002,
3.166533333333334E+009,-3.449489176273346E-002,-1.355768553912640E-002,-9.756954312324524E-001,8.893205970525742E-002,-3.449489176273346E-002,-1.355768553912640E-002,-9.756954312324524E-001,8.893205970525742E-002,
3.174900000000000E+009,-4.753603786230087E-002,3.504857420921326E-002,-9.722025990486145E-001,1.134611293673515E-001,-4.753603786230087E-002,3.504857420921326E-002,-9.722025990486145E-001,1.134611293673515E-001,
3.183266666666667E+009,-3.143802657723427E-002,8.259424567222595E-002,-9.702947139739990E-001,1.408910602331162E-001,-3.143802657723427E-002,8.259424567222595E-002,-9.702947139739990E-001,1.408910602331162E-001,
3.191633333333334E+009,1.041787210851908E-002,1.147441789507866E-001,-9.645475149154663E-001,1.551486700773239E-001,1.041787210851908E-002,1.147441789507866E-001,-9.645475149154663E-001,1.551486700773239E-001,
3.200000000000000E+009,6.343700736761093E-002,1.159057393670082E-001,-9.516870975494385E-001,1.866443306207657E-001,6.343700736761093E-002,1.159057393670082E-001,-9.516870975494385E-001,1.866443306207657E-001,
