% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.467132151126862E-002,-5.810362752526999E-003,6.871511936187744E-001,7.169289588928223E-001,3.467132151126862E-002,-5.810362752526999E-003,6.871511936187744E-001,7.169289588928223E-001,
1.811133333333334E+009,4.525311663746834E-002,-6.461002398282290E-003,7.021078467369080E-001,6.885875463485718E-001,4.525311663746834E-002,-6.461002398282290E-003,7.021078467369080E-001,6.885875463485718E-001,
1.819500000000000E+009,5.343346297740936E-002,-1.165436580777168E-002,7.190598249435425E-001,6.805943846702576E-001,5.343346297740936E-002,-1.165436580777168E-002,7.190598249435425E-001,6.805943846702576E-001,
1.827866666666667E+009,6.134744733572006E-002,-2.142442017793655E-002,7.296799421310425E-001,6.602623462677002E-001,6.134744733572006E-002,-2.142442017793655E-002,7.296799421310425E-001,6.602623462677002E-001,
1.836233333333334E+009,5.884838849306107E-002,-3.399983793497086E-002,7.507719397544861E-001,6.346166133880615E-001,5.884838849306107E-002,-3.399983793497086E-002,7.507719397544861E-001,6.346166133880615E-001,
1.844600000000000E+009,5.545229464769363E-002,-4.344993084669113E-002,7.730949521064758E-001,6.318726539611816E-001,5.545229464769363E-002,-4.344993084669113E-002,7.730949521064758E-001,6.318726539611816E-001,
1.852966666666667E+009,4.591251164674759E-002,-4.816088825464249E-002,7.914280891418457E-001,6.038281321525574E-001,4.591251164674759E-002,-4.816088825464249E-002,7.914280891418457E-001,6.038281321525574E-001,
1.861333333333334E+009,3.687756136059761E-002,-4.905762523412705E-002,7.963519692420960E-001,5.832184553146362E-001,3.687756136059761E-002,-4.905762523412705E-002,7.963519692420960E-001,5.832184553146362E-001,
1.869700000000000E+009,2.959096990525723E-002,-4.368314519524574E-002,8.069920539855957E-001,5.676075220108032E-001,2.959096990525723E-002,-4.368314519524574E-002,8.069920539855957E-001,5.676075220108032E-001,
1.878066666666667E+009,2.591380476951599E-002,-3.625215962529182E-002,8.216775655746460E-001,5.358951687812805E-001,2.591380476951599E-002,-3.625215962529182E-002,8.216775655746460E-001,5.358951687812805E-001,
1.886433333333334E+009,2.786589227616787E-002,-2.616106159985066E-002,8.386514186859131E-001,5.236612558364868E-001,2.786589227616787E-002,-2.616106159985066E-002,8.386514186859131E-001,5.236612558364868E-001,
1.894800000000000E+009,3.378440067172051E-002,-1.857188530266285E-002,8.531564474105835E-001,5.054788589477539E-001,3.378440067172051E-002,-1.857188530266285E-002,8.531564474105835E-001,5.054788589477539E-001,
1.903166666666667E+009,4.474237561225891E-002,-1.715921796858311E-002,8.658742904663086E-001,4.770648181438446E-001,4.474237561225891E-002,-1.715921796858311E-002,8.658742904663086E-001,4.770648181438446E-001,
1.911533333333334E+009,5.475945398211479E-002,-1.943067833781242E-002,8.757088184356690E-001,4.592767357826233E-001,5.475945398211479E-002,-1.943067833781242E-002,8.757088184356690E-001,4.592767357826233E-001,
1.919900000000000E+009,6.374121457338333E-002,-3.117123804986477E-002,8.785436153411865E-001,4.271341562271118E-001,6.374121457338333E-002,-3.117123804986477E-002,8.785436153411865E-001,4.271341562271118E-001,
1.928266666666667E+009,6.592573225498200E-002,-4.306128621101379E-002,8.955914974212647E-001,4.029812216758728E-001,6.592573225498200E-002,-4.306128621101379E-002,8.955914974212647E-001,4.029812216758728E-001,
1.936633333333334E+009,6.106361746788025E-002,-5.695798248052597E-002,9.037308692932129E-001,3.857134580612183E-001,6.106361746788025E-002,-5.695798248052597E-002,9.037308692932129E-001,3.857134580612183E-001,
1.945000000000000E+009,5.286522582173348E-002,-6.845628470182419E-002,9.116108417510986E-001,3.575200736522675E-001,5.286522582173348E-002,-6.845628470182419E-002,9.116108417510986E-001,3.575200736522675E-001,
1.953366666666667E+009,3.957622498273850E-002,-7.362861931324005E-002,9.228169322013855E-001,3.288874328136444E-001,3.957622498273850E-002,-7.362861931324005E-002,9.228169322013855E-001,3.288874328136444E-001,
1.961733333333334E+009,2.753223106265068E-002,-7.178192585706711E-002,9.333298206329346E-001,3.287501037120819E-001,2.753223106265068E-002,-7.178192585706711E-002,9.333298206329346E-001,3.287501037120819E-001,
1.970100000000000E+009,1.696357876062393E-002,-6.218165904283524E-002,9.402024745941162E-001,2.891369462013245E-001,1.696357876062393E-002,-6.218165904283524E-002,9.402024745941162E-001,2.891369462013245E-001,
1.978466666666667E+009,1.455701235681772E-002,-4.974323138594627E-002,9.505814313888550E-001,2.653478085994721E-001,1.455701235681772E-002,-4.974323138594627E-002,9.505814313888550E-001,2.653478085994721E-001,
1.986833333333334E+009,1.777829043567181E-002,-3.816857188940048E-002,9.645746350288391E-001,2.441018670797348E-001,1.777829043567181E-002,-3.816857188940048E-002,9.645746350288391E-001,2.441018670797348E-001,
1.995200000000000E+009,3.074881248176098E-002,-2.893860638141632E-002,9.628179669380188E-001,2.256470024585724E-001,3.074881248176098E-002,-2.893860638141632E-002,9.628179669380188E-001,2.256470024585724E-001,
2.003566666666667E+009,4.538663476705551E-002,-2.870148234069347E-002,9.675011038780212E-001,1.974122375249863E-001,4.538663476705551E-002,-2.870148234069347E-002,9.675011038780212E-001,1.974122375249863E-001,
2.011933333333334E+009,5.901575088500977E-002,-3.675786033272743E-002,9.685712456703186E-001,1.654564887285233E-001,5.901575088500977E-002,-3.675786033272743E-002,9.685712456703186E-001,1.654564887285233E-001,
2.020300000000000E+009,6.647334992885590E-002,-4.910000413656235E-002,9.753362536430359E-001,1.451884210109711E-001,6.647334992885590E-002,-4.910000413656235E-002,9.753362536430359E-001,1.451884210109711E-001,
2.028666666666667E+009,6.647542119026184E-002,-6.722178310155869E-002,9.742295145988464E-001,1.205608695745468E-001,6.647542119026184E-002,-6.722178310155869E-002,9.742295145988464E-001,1.205608695745468E-001,
2.037033333333334E+009,5.699579045176506E-002,-8.460886776447296E-002,9.839147329330444E-001,9.282908588647842E-002,5.699579045176506E-002,-8.460886776447296E-002,9.839147329330444E-001,9.282908588647842E-002,
2.045400000000000E+009,4.118116199970245E-002,-9.564998000860214E-002,9.813902378082275E-001,7.561288028955460E-002,4.118116199970245E-002,-9.564998000860214E-002,9.813902378082275E-001,7.561288028955460E-002,
2.053766666666667E+009,2.286533825099468E-002,-9.725241363048554E-002,9.851942658424377E-001,4.323333129286766E-002,2.286533825099468E-002,-9.725241363048554E-002,9.851942658424377E-001,4.323333129286766E-002,
2.062133333333334E+009,7.764363195747137E-003,-9.011343866586685E-002,9.801099300384522E-001,2.454961277544498E-002,7.764363195747137E-003,-9.011343866586685E-002,9.801099300384522E-001,2.454961277544498E-002,
2.070500000000000E+009,2.312455035280436E-005,-7.373254001140595E-002,9.823204874992371E-001,-3.129264805465937E-004,2.312455035280436E-005,-7.373254001140595E-002,9.823204874992371E-001,-3.129264805465937E-004,
2.078866666666667E+009,2.590055344626308E-003,-5.907505750656128E-002,9.815992116928101E-001,-2.672475576400757E-002,2.590055344626308E-003,-5.907505750656128E-002,9.815992116928101E-001,-2.672475576400757E-002,
2.087233333333334E+009,1.560353860259056E-002,-4.570807144045830E-002,9.795340299606323E-001,-4.973778501152992E-002,1.560353860259056E-002,-4.570807144045830E-002,9.795340299606323E-001,-4.973778501152992E-002,
2.095600000000000E+009,3.478365391492844E-002,-4.471712931990624E-002,9.814135432243347E-001,-7.980340719223023E-002,3.478365391492844E-002,-4.471712931990624E-002,9.814135432243347E-001,-7.980340719223023E-002,
2.103966666666667E+009,5.050637200474739E-002,-5.532066524028778E-002,9.821282625198364E-001,-1.002069860696793E-001,5.050637200474739E-002,-5.532066524028778E-002,9.821282625198364E-001,-1.002069860696793E-001,
2.112333333333334E+009,6.209857389330864E-002,-7.216245681047440E-002,9.739144444465637E-001,-1.253568083047867E-001,6.209857389330864E-002,-7.216245681047440E-002,9.739144444465637E-001,-1.253568083047867E-001,
2.120700000000000E+009,5.894798040390015E-002,-9.710314124822617E-002,9.762535095214844E-001,-1.631720066070557E-001,5.894798040390015E-002,-9.710314124822617E-002,9.762535095214844E-001,-1.631720066070557E-001,
2.129066666666667E+009,4.535031691193581E-002,-1.169795170426369E-001,9.578235149383545E-001,-1.831166148185730E-001,4.535031691193581E-002,-1.169795170426369E-001,9.578235149383545E-001,-1.831166148185730E-001,
2.137433333333334E+009,2.197968587279320E-002,-1.293705254793167E-001,9.581804871559143E-001,-1.969592869281769E-001,2.197968587279320E-002,-1.293705254793167E-001,9.581804871559143E-001,-1.969592869281769E-001,
2.145800000000000E+009,-5.312285851687193E-003,-1.313358545303345E-001,9.508976340293884E-001,-2.206045687198639E-001,-5.312285851687193E-003,-1.313358545303345E-001,9.508976340293884E-001,-2.206045687198639E-001,
2.154166666666667E+009,-2.735983952879906E-002,-1.170365512371063E-001,9.470785260200501E-001,-2.469796538352966E-001,-2.735983952879906E-002,-1.170365512371063E-001,9.470785260200501E-001,-2.469796538352966E-001,
2.162533333333334E+009,-3.891526162624359E-002,-9.555070102214813E-002,9.370594620704651E-001,-2.691679000854492E-001,-3.891526162624359E-002,-9.555070102214813E-002,9.370594620704651E-001,-2.691679000854492E-001,
2.170900000000000E+009,-3.539636731147766E-002,-7.324833422899246E-002,9.349972009658814E-001,-2.986225485801697E-001,-3.539636731147766E-002,-7.324833422899246E-002,9.349972009658814E-001,-2.986225485801697E-001,
2.179266666666667E+009,-2.063837461173534E-002,-5.570255964994431E-002,9.268574118614197E-001,-3.203021287918091E-001,-2.063837461173534E-002,-5.570255964994431E-002,9.268574118614197E-001,-3.203021287918091E-001,
2.187633333333334E+009,2.662137150764465E-003,-5.104488134384155E-002,9.272700548171997E-001,-3.455660045146942E-001,2.662137150764465E-003,-5.104488134384155E-002,9.272700548171997E-001,-3.455660045146942E-001,
2.196000000000000E+009,2.401549182832241E-002,-6.114275008440018E-002,9.112622141838074E-001,-3.705394566059113E-001,2.401549182832241E-002,-6.114275008440018E-002,9.112622141838074E-001,-3.705394566059113E-001,
2.204366666666667E+009,3.715085983276367E-002,-8.294566720724106E-002,8.946174979209900E-001,-4.011884331703186E-001,3.715085983276367E-002,-8.294566720724106E-002,8.946174979209900E-001,-4.011884331703186E-001,
2.212733333333334E+009,3.573068603873253E-002,-1.074826791882515E-001,8.861953020095825E-001,-4.147849977016449E-001,3.573068603873253E-002,-1.074826791882515E-001,8.861953020095825E-001,-4.147849977016449E-001,
2.221100000000000E+009,2.001618407666683E-002,-1.311838775873184E-001,8.777752518653870E-001,-4.360322952270508E-001,2.001618407666683E-002,-1.311838775873184E-001,8.777752518653870E-001,-4.360322952270508E-001,
2.229466666666667E+009,-7.718696724623442E-003,-1.471289396286011E-001,8.688251972198486E-001,-4.636607170104981E-001,-7.718696724623442E-003,-1.471289396286011E-001,8.688251972198486E-001,-4.636607170104981E-001,
2.237833333333334E+009,-3.760930895805359E-002,-1.432829946279526E-001,8.444374799728394E-001,-4.747404158115387E-001,-3.760930895805359E-002,-1.432829946279526E-001,8.444374799728394E-001,-4.747404158115387E-001,
2.246200000000000E+009,-6.355034559965134E-002,-1.269919872283936E-001,8.339062333106995E-001,-5.019642114639282E-001,-6.355034559965134E-002,-1.269919872283936E-001,8.339062333106995E-001,-5.019642114639282E-001,
2.254566666666667E+009,-7.594858855009079E-002,-1.018356904387474E-001,8.262046575546265E-001,-5.201439261436462E-001,-7.594858855009079E-002,-1.018356904387474E-001,8.262046575546265E-001,-5.201439261436462E-001,
2.262933333333334E+009,-7.325033843517304E-002,-7.596931606531143E-002,8.170298337936401E-001,-5.447495579719544E-001,-7.325033843517304E-002,-7.596931606531143E-002,8.170298337936401E-001,-5.447495579719544E-001,
2.271300000000000E+009,-5.792358890175819E-002,-5.770072340965271E-002,8.105519413948059E-001,-5.569732189178467E-001,-5.792358890175819E-002,-5.770072340965271E-002,8.105519413948059E-001,-5.569732189178467E-001,
2.279666666666667E+009,-3.176509216427803E-002,-5.273848772048950E-002,7.885666489601135E-001,-5.799039006233215E-001,-3.176509216427803E-002,-5.273848772048950E-002,7.885666489601135E-001,-5.799039006233215E-001,
2.288033333333334E+009,-1.070514600723982E-002,-6.463363021612167E-002,7.722681760787964E-001,-6.043702363967896E-001,-1.070514600723982E-002,-6.463363021612167E-002,7.722681760787964E-001,-6.043702363967896E-001,
2.296400000000000E+009,1.411463133990765E-003,-8.698628097772598E-002,7.598254680633545E-001,-6.294949054718018E-001,1.411463133990765E-003,-8.698628097772598E-002,7.598254680633545E-001,-6.294949054718018E-001,
2.304766666666667E+009,-6.631989963352680E-004,-1.130325421690941E-001,7.430757880210877E-001,-6.408625841140747E-001,-6.631989963352680E-004,-1.130325421690941E-001,7.430757880210877E-001,-6.408625841140747E-001,
2.313133333333334E+009,-2.166624739766121E-002,-1.317575126886368E-001,7.145997881889343E-001,-6.617613434791565E-001,-2.166624739766121E-002,-1.317575126886368E-001,7.145997881889343E-001,-6.617613434791565E-001,
2.321500000000000E+009,-4.951307550072670E-002,-1.388203203678131E-001,6.978467702865601E-001,-6.801623106002808E-001,-4.951307550072670E-002,-1.388203203678131E-001,6.978467702865601E-001,-6.801623106002808E-001,
2.329866666666667E+009,-7.987722754478455E-002,-1.280762702226639E-001,6.838619709014893E-001,-6.928627490997315E-001,-7.987722754478455E-002,-1.280762702226639E-001,6.838619709014893E-001,-6.928627490997315E-001,
2.338233333333334E+009,-9.986571967601776E-002,-1.054121851921082E-001,6.661621928215027E-001,-7.100505232810974E-001,-9.986571967601776E-002,-1.054121851921082E-001,6.661621928215027E-001,-7.100505232810974E-001,
2.346600000000000E+009,-1.043400466442108E-001,-7.700645923614502E-002,6.472427248954773E-001,-7.241652607917786E-001,-1.043400466442108E-001,-7.700645923614502E-002,6.472427248954773E-001,-7.241652607917786E-001,
2.354966666666667E+009,-9.394627064466476E-002,-5.101560056209564E-002,6.315473914146423E-001,-7.450739145278931E-001,-9.394627064466476E-002,-5.101560056209564E-002,6.315473914146423E-001,-7.450739145278931E-001,
2.363333333333334E+009,-6.881310790777206E-002,-3.768578544259071E-002,6.233235597610474E-001,-7.638751864433289E-001,-6.881310790777206E-002,-3.768578544259071E-002,6.233235597610474E-001,-7.638751864433289E-001,
2.371700000000000E+009,-3.821716830134392E-002,-4.354388266801834E-002,5.864541530609131E-001,-7.808300852775574E-001,-3.821716830134392E-002,-4.354388266801834E-002,5.864541530609131E-001,-7.808300852775574E-001,
2.380066666666667E+009,-1.852329820394516E-002,-6.689213961362839E-002,5.728093385696411E-001,-7.964742183685303E-001,-1.852329820394516E-002,-6.689213961362839E-002,5.728093385696411E-001,-7.964742183685303E-001,
2.388433333333334E+009,-1.328841876238585E-002,-1.013241112232208E-001,5.477550029754639E-001,-8.054615259170532E-001,-1.328841876238585E-002,-1.013241112232208E-001,5.477550029754639E-001,-8.054615259170532E-001,
2.396800000000000E+009,-2.984587475657463E-002,-1.348241567611694E-001,5.315952301025391E-001,-8.239585757255554E-001,-2.984587475657463E-002,-1.348241567611694E-001,5.315952301025391E-001,-8.239585757255554E-001,
2.405166666666667E+009,-6.039157137274742E-002,-1.557669341564179E-001,5.026494264602661E-001,-8.410412073135376E-001,-6.039157137274742E-002,-1.557669341564179E-001,5.026494264602661E-001,-8.410412073135376E-001,
2.413533333333334E+009,-1.023297235369682E-001,-1.572661995887756E-001,4.884639680385590E-001,-8.452412486076355E-001,-1.023297235369682E-001,-1.572661995887756E-001,4.884639680385590E-001,-8.452412486076355E-001,
2.421900000000000E+009,-1.413823962211609E-001,-1.386732906103134E-001,4.660211205482483E-001,-8.540253639221191E-001,-1.413823962211609E-001,-1.386732906103134E-001,4.660211205482483E-001,-8.540253639221191E-001,
2.430266666666667E+009,-1.681666821241379E-001,-1.025674715638161E-001,4.451944530010223E-001,-8.597295880317688E-001,-1.681666821241379E-001,-1.025674715638161E-001,4.451944530010223E-001,-8.597295880317688E-001,
2.438633333333334E+009,-1.753698885440826E-001,-5.911407619714737E-002,4.253965318202972E-001,-8.737949728965759E-001,-1.753698885440826E-001,-5.911407619714737E-002,4.253965318202972E-001,-8.737949728965759E-001,
2.447000000000000E+009,-1.616823524236679E-001,-2.099887467920780E-002,4.111584126949310E-001,-8.776004314422607E-001,-1.616823524236679E-001,-2.099887467920780E-002,4.111584126949310E-001,-8.776004314422607E-001,
2.455366666666667E+009,-1.306917667388916E-001,4.821812268346548E-003,3.806918561458588E-001,-8.909197449684143E-001,-1.306917667388916E-001,4.821812268346548E-003,3.806918561458588E-001,-8.909197449684143E-001,
2.463733333333334E+009,-9.522986412048340E-002,7.334077730774880E-003,3.687157928943634E-001,-9.098241329193115E-001,-9.522986412048340E-002,7.334077730774880E-003,3.687157928943634E-001,-9.098241329193115E-001,
2.472100000000000E+009,-6.303330510854721E-002,-1.081824582070112E-002,3.404051363468170E-001,-9.226277470588684E-001,-6.303330510854721E-002,-1.081824582070112E-002,3.404051363468170E-001,-9.226277470588684E-001,
2.480466666666667E+009,-4.810641705989838E-002,-4.185202345252037E-002,3.064363002777100E-001,-9.279506802558899E-001,-4.810641705989838E-002,-4.185202345252037E-002,3.064363002777100E-001,-9.279506802558899E-001,
2.488833333333334E+009,-5.387130752205849E-002,-7.765042036771774E-002,2.795552909374237E-001,-9.297468066215515E-001,-5.387130752205849E-002,-7.765042036771774E-002,2.795552909374237E-001,-9.297468066215515E-001,
2.497200000000000E+009,-7.991829514503479E-002,-1.004437059164047E-001,2.535622715950012E-001,-9.431911110877991E-001,-7.991829514503479E-002,-1.004437059164047E-001,2.535622715950012E-001,-9.431911110877991E-001,
2.505566666666667E+009,-1.164759248495102E-001,-1.075337082147598E-001,2.316558659076691E-001,-9.492043852806091E-001,-1.164759248495102E-001,-1.075337082147598E-001,2.316558659076691E-001,-9.492043852806091E-001,
2.513933333333334E+009,-1.498526334762573E-001,-9.344044327735901E-002,2.093188017606735E-001,-9.509143233299255E-001,-1.498526334762573E-001,-9.344044327735901E-002,2.093188017606735E-001,-9.509143233299255E-001,
2.522300000000000E+009,-1.704488098621368E-001,-6.061003357172012E-002,1.857541799545288E-001,-9.481724500656128E-001,-1.704488098621368E-001,-6.061003357172012E-002,1.857541799545288E-001,-9.481724500656128E-001,
2.530666666666667E+009,-1.730704456567764E-001,-2.228288352489471E-002,1.645770668983460E-001,-9.596733450889587E-001,-1.730704456567764E-001,-2.228288352489471E-002,1.645770668983460E-001,-9.596733450889587E-001,
2.539033333333334E+009,-1.599024832248688E-001,1.178150065243244E-002,1.425046771764755E-001,-9.645048379898071E-001,-1.599024832248688E-001,1.178150065243244E-002,1.425046771764755E-001,-9.645048379898071E-001,
2.547400000000000E+009,-1.280890852212906E-001,3.066359832882881E-002,1.312348246574402E-001,-9.661510586738586E-001,-1.280890852212906E-001,3.066359832882881E-002,1.312348246574402E-001,-9.661510586738586E-001,
2.555766666666667E+009,-9.593444317579269E-002,3.006906807422638E-002,8.769572526216507E-002,-9.836401343345642E-001,-9.593444317579269E-002,3.006906807422638E-002,8.769572526216507E-002,-9.836401343345642E-001,
2.564133333333334E+009,-7.005700469017029E-002,8.933021686971188E-003,6.920536607503891E-002,-9.803916215896606E-001,-7.005700469017029E-002,8.933021686971188E-003,6.920536607503891E-002,-9.803916215896606E-001,
2.572500000000000E+009,-6.244042888283730E-002,-2.350186742842197E-002,4.029592499136925E-002,-9.831022620201111E-001,-6.244042888283730E-002,-2.350186742842197E-002,4.029592499136925E-002,-9.831022620201111E-001,
2.580866666666667E+009,-7.366685569286346E-002,-5.505087971687317E-002,1.171648409217596E-002,-9.852500557899475E-001,-7.366685569286346E-002,-5.505087971687317E-002,1.171648409217596E-002,-9.852500557899475E-001,
2.589233333333334E+009,-1.026775538921356E-001,-7.740642130374908E-002,-1.684584841132164E-002,-9.827325344085693E-001,-1.026775538921356E-001,-7.740642130374908E-002,-1.684584841132164E-002,-9.827325344085693E-001,
2.597600000000000E+009,-1.404524892568588E-001,-7.848352193832398E-002,-3.568620234727860E-002,-9.721214175224304E-001,-1.404524892568588E-001,-7.848352193832398E-002,-3.568620234727860E-002,-9.721214175224304E-001,
2.605966666666667E+009,-1.734525263309479E-001,-6.085500493645668E-002,-5.976704508066177E-002,-9.703379273414612E-001,-1.734525263309479E-001,-6.085500493645668E-002,-5.976704508066177E-002,-9.703379273414612E-001,
2.614333333333334E+009,-1.939172297716141E-001,-2.630414068698883E-002,-8.232089877128601E-002,-9.677564501762390E-001,-1.939172297716141E-001,-2.630414068698883E-002,-8.232089877128601E-002,-9.677564501762390E-001,
2.622700000000000E+009,-1.941232532262802E-001,1.294092927128077E-002,-9.899193048477173E-002,-9.648272991180420E-001,-1.941232532262802E-001,1.294092927128077E-002,-9.899193048477173E-002,-9.648272991180420E-001,
2.631066666666667E+009,-1.771752685308456E-001,5.024702847003937E-002,-1.225301697850227E-001,-9.675500392913818E-001,-1.771752685308456E-001,5.024702847003937E-002,-1.225301697850227E-001,-9.675500392913818E-001,
2.639433333333334E+009,-1.439598649740219E-001,6.989816576242447E-002,-1.504530459642410E-001,-9.718360900878906E-001,-1.439598649740219E-001,6.989816576242447E-002,-1.504530459642410E-001,-9.718360900878906E-001,
2.647800000000000E+009,-1.084019765257835E-001,7.086404412984848E-002,-1.691846400499344E-001,-9.648059010505676E-001,-1.084019765257835E-001,7.086404412984848E-002,-1.691846400499344E-001,-9.648059010505676E-001,
2.656166666666667E+009,-8.213609457015991E-002,5.248791724443436E-002,-1.979456245899200E-001,-9.670376777648926E-001,-8.213609457015991E-002,5.248791724443436E-002,-1.979456245899200E-001,-9.670376777648926E-001,
2.664533333333334E+009,-7.119713723659515E-002,2.361172065138817E-002,-2.312405407428742E-001,-9.592618346214294E-001,-7.119713723659515E-002,2.361172065138817E-002,-2.312405407428742E-001,-9.592618346214294E-001,
2.672900000000000E+009,-8.128505945205689E-002,-6.897442042827606E-003,-2.505735456943512E-001,-9.455129504203796E-001,-8.128505945205689E-002,-6.897442042827606E-003,-2.505735456943512E-001,-9.455129504203796E-001,
2.681266666666667E+009,-1.098463162779808E-001,-2.705877460539341E-002,-2.782078087329865E-001,-9.397996664047241E-001,-1.098463162779808E-001,-2.705877460539341E-002,-2.782078087329865E-001,-9.397996664047241E-001,
2.689633333333334E+009,-1.434498727321625E-001,-2.724036388099194E-002,-3.067704737186432E-001,-9.297956824302673E-001,-1.434498727321625E-001,-2.724036388099194E-002,-3.067704737186432E-001,-9.297956824302673E-001,
2.698000000000000E+009,-1.732396930456162E-001,-8.960978128015995E-003,-3.292350471019745E-001,-9.168980121612549E-001,-1.732396930456162E-001,-8.960978128015995E-003,-3.292350471019745E-001,-9.168980121612549E-001,
2.706366666666667E+009,-1.896053105592728E-001,2.397865429520607E-002,-3.477145731449127E-001,-9.129551649093628E-001,-1.896053105592728E-001,2.397865429520607E-002,-3.477145731449127E-001,-9.129551649093628E-001,
2.714733333333334E+009,-1.881412416696549E-001,6.213452666997910E-002,-3.605053722858429E-001,-9.013886451721191E-001,-1.881412416696549E-001,6.213452666997910E-002,-3.605053722858429E-001,-9.013886451721191E-001,
2.723100000000000E+009,-1.669914126396179E-001,9.611526131629944E-002,-3.828988075256348E-001,-8.901233673095703E-001,-1.669914126396179E-001,9.611526131629944E-002,-3.828988075256348E-001,-8.901233673095703E-001,
2.731466666666667E+009,-1.335267424583435E-001,1.145200356841087E-001,-4.031204879283905E-001,-8.851492404937744E-001,-1.335267424583435E-001,1.145200356841087E-001,-4.031204879283905E-001,-8.851492404937744E-001,
2.739833333333334E+009,-9.595645219087601E-002,1.157741099596024E-001,-4.260274469852448E-001,-8.712735772132874E-001,-9.595645219087601E-002,1.157741099596024E-001,-4.260274469852448E-001,-8.712735772132874E-001,
2.748200000000000E+009,-6.595854461193085E-002,9.851611405611038E-002,-4.562915861606598E-001,-8.687721490859985E-001,-6.595854461193085E-002,9.851611405611038E-002,-4.562915861606598E-001,-8.687721490859985E-001,
2.756566666666667E+009,-5.292831361293793E-002,6.642065197229385E-002,-4.815253019332886E-001,-8.595563769340515E-001,-5.292831361293793E-002,6.642065197229385E-002,-4.815253019332886E-001,-8.595563769340515E-001,
2.764933333333334E+009,-6.018991023302078E-002,3.512195497751236E-002,-5.086137056350708E-001,-8.488901853561401E-001,-6.018991023302078E-002,3.512195497751236E-002,-5.086137056350708E-001,-8.488901853561401E-001,
2.773300000000000E+009,-8.569898456335068E-002,1.239578332751989E-002,-5.308479666709900E-001,-8.251387476921082E-001,-8.569898456335068E-002,1.239578332751989E-002,-5.308479666709900E-001,-8.251387476921082E-001,
2.781666666666667E+009,-1.195013448596001E-001,7.951044477522373E-003,-5.488525032997131E-001,-8.111041188240051E-001,-1.195013448596001E-001,7.951044477522373E-003,-5.488525032997131E-001,-8.111041188240051E-001,
2.790033333333334E+009,-1.498703807592392E-001,2.451791428029537E-002,-5.688154697418213E-001,-7.934098243713379E-001,-1.498703807592392E-001,2.451791428029537E-002,-5.688154697418213E-001,-7.934098243713379E-001,
2.798400000000000E+009,-1.682694852352142E-001,5.398454517126083E-002,-5.821606516838074E-001,-7.800459265708923E-001,-1.682694852352142E-001,5.398454517126083E-002,-5.821606516838074E-001,-7.800459265708923E-001,
2.806766666666667E+009,-1.665726751089096E-001,9.113360941410065E-002,-6.005998253822327E-001,-7.708384394645691E-001,-1.665726751089096E-001,9.113360941410065E-002,-6.005998253822327E-001,-7.708384394645691E-001,
2.815133333333334E+009,-1.468534767627716E-001,1.233633011579514E-001,-6.153878569602966E-001,-7.525888085365295E-001,-1.468534767627716E-001,1.233633011579514E-001,-6.153878569602966E-001,-7.525888085365295E-001,
2.823500000000000E+009,-1.141389980912209E-001,1.414980590343475E-001,-6.326378583908081E-001,-7.403227686882019E-001,-1.141389980912209E-001,1.414980590343475E-001,-6.326378583908081E-001,-7.403227686882019E-001,
2.831866666666667E+009,-7.638368010520935E-002,1.431098878383637E-001,-6.466088294982910E-001,-7.219120264053345E-001,-7.638368010520935E-002,1.431098878383637E-001,-6.466088294982910E-001,-7.219120264053345E-001,
2.840233333333334E+009,-4.525173455476761E-002,1.238356605172157E-001,-6.731237173080444E-001,-7.144241929054260E-001,-4.525173455476761E-002,1.238356605172157E-001,-6.731237173080444E-001,-7.144241929054260E-001,
2.848600000000000E+009,-2.981081418693066E-002,9.327023476362228E-002,-6.908693909645081E-001,-6.863910555839539E-001,-2.981081418693066E-002,9.327023476362228E-002,-6.908693909645081E-001,-6.863910555839539E-001,
2.856966666666667E+009,-3.778186067938805E-002,6.158495321869850E-002,-7.173098921775818E-001,-6.734322309494019E-001,-3.778186067938805E-002,6.158495321869850E-002,-7.173098921775818E-001,-6.734322309494019E-001,
2.865333333333334E+009,-6.167552247643471E-002,3.731777518987656E-002,-7.323158383369446E-001,-6.535688042640686E-001,-6.167552247643471E-002,3.731777518987656E-002,-7.323158383369446E-001,-6.535688042640686E-001,
2.873700000000000E+009,-9.612143039703369E-002,3.231481462717056E-002,-7.448019385337830E-001,-6.264702081680298E-001,-9.612143039703369E-002,3.231481462717056E-002,-7.448019385337830E-001,-6.264702081680298E-001,
2.882066666666667E+009,-1.292498111724854E-001,4.872646555304527E-002,-7.675029635429382E-001,-6.062799692153931E-001,-1.292498111724854E-001,4.872646555304527E-002,-7.675029635429382E-001,-6.062799692153931E-001,
2.890433333333334E+009,-1.492778509855270E-001,7.973641157150269E-002,-7.758427858352661E-001,-5.854992866516113E-001,-1.492778509855270E-001,7.973641157150269E-002,-7.758427858352661E-001,-5.854992866516113E-001,
2.898800000000000E+009,-1.488602161407471E-001,1.182992085814476E-001,-7.858141064643860E-001,-5.651320219039917E-001,-1.488602161407471E-001,1.182992085814476E-001,-7.858141064643860E-001,-5.651320219039917E-001,
