% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.275311261415482E-001,1.508750468492508E-001,-7.970038056373596E-001,-5.525662302970886E-001,-1.275311261415482E-001,1.508750468492508E-001,-7.970038056373596E-001,-5.525662302970886E-001,
2.915533333333334E+009,-9.368932247161865E-002,1.698567122220993E-001,-8.068104982376099E-001,-5.431333184242249E-001,-9.368932247161865E-002,1.698567122220993E-001,-8.068104982376099E-001,-5.431333184242249E-001,
2.923900000000000E+009,-5.238624289631844E-002,1.678922474384308E-001,-8.149038553237915E-001,-5.254338979721069E-001,-5.238624289631844E-002,1.678922474384308E-001,-8.149038553237915E-001,-5.254338979721069E-001,
2.932266666666667E+009,-1.908732391893864E-002,1.491267085075378E-001,-8.343003392219544E-001,-5.003650188446045E-001,-1.908732391893864E-002,1.491267085075378E-001,-8.343003392219544E-001,-5.003650188446045E-001,
2.940633333333334E+009,-2.409651177003980E-003,1.161577403545380E-001,-8.468052148818970E-001,-4.760795831680298E-001,-2.409651177003980E-003,1.161577403545380E-001,-8.468052148818970E-001,-4.760795831680298E-001,
2.949000000000000E+009,-6.196944043040276E-003,8.149763196706772E-002,-8.648127317428589E-001,-4.590907692909241E-001,-6.196944043040276E-003,8.149763196706772E-002,-8.648127317428589E-001,-4.590907692909241E-001,
2.957366666666667E+009,-3.020408749580383E-002,5.516089871525765E-002,-8.759851455688477E-001,-4.344855248928070E-001,-3.020408749580383E-002,5.516089871525765E-002,-8.759851455688477E-001,-4.344855248928070E-001,
2.965733333333334E+009,-6.545276194810867E-002,4.854837059974670E-002,-8.914096951484680E-001,-4.039934277534485E-001,-6.545276194810867E-002,4.854837059974670E-002,-8.914096951484680E-001,-4.039934277534485E-001,
2.974100000000000E+009,-1.010776832699776E-001,6.449461728334427E-002,-8.958902955055237E-001,-3.792173862457275E-001,-1.010776832699776E-001,6.449461728334427E-002,-8.958902955055237E-001,-3.792173862457275E-001,
2.982466666666667E+009,-1.199308484792709E-001,9.687113761901856E-002,-8.996014595031738E-001,-3.538727462291718E-001,-1.199308484792709E-001,9.687113761901856E-002,-8.996014595031738E-001,-3.538727462291718E-001,
2.990833333333334E+009,-1.191471219062805E-001,1.373022645711899E-001,-9.043185114860535E-001,-3.300507366657257E-001,-1.191471219062805E-001,1.373022645711899E-001,-9.043185114860535E-001,-3.300507366657257E-001,
2.999200000000000E+009,-9.842811524868012E-002,1.723567843437195E-001,-9.125654101371765E-001,-3.117088973522186E-001,-9.842811524868012E-002,1.723567843437195E-001,-9.125654101371765E-001,-3.117088973522186E-001,
3.007566666666667E+009,-6.238493695855141E-002,1.913413703441620E-001,-9.200948476791382E-001,-2.945784032344818E-001,-6.238493695855141E-002,1.913413703441620E-001,-9.200948476791382E-001,-2.945784032344818E-001,
3.015933333333334E+009,-1.965881511569023E-002,1.897155195474625E-001,-9.316832423210144E-001,-2.689739167690277E-001,-1.965881511569023E-002,1.897155195474625E-001,-9.316832423210144E-001,-2.689739167690277E-001,
3.024300000000000E+009,1.891579478979111E-002,1.671230792999268E-001,-9.357469677925110E-001,-2.521247565746307E-001,1.891579478979111E-002,1.671230792999268E-001,-9.357469677925110E-001,-2.521247565746307E-001,
3.032666666666667E+009,3.573191910982132E-002,1.284445375204086E-001,-9.444726705551148E-001,-2.316054254770279E-001,3.573191910982132E-002,1.284445375204086E-001,-9.444726705551148E-001,-2.316054254770279E-001,
3.041033333333334E+009,3.153076022863388E-002,8.726290613412857E-002,-9.571514129638672E-001,-2.072145789861679E-001,3.153076022863388E-002,8.726290613412857E-002,-9.571514129638672E-001,-2.072145789861679E-001,
3.049400000000000E+009,4.148539621382952E-003,5.860540270805359E-002,-9.679107069969177E-001,-1.807129979133606E-001,4.148539621382952E-003,5.860540270805359E-002,-9.679107069969177E-001,-1.807129979133606E-001,
3.057766666666667E+009,-3.515211120247841E-002,5.081725493073463E-002,-9.718037843704224E-001,-1.464102268218994E-001,-3.515211120247841E-002,5.081725493073463E-002,-9.718037843704224E-001,-1.464102268218994E-001,
3.066133333333334E+009,-7.370591163635254E-002,6.949204206466675E-002,-9.671431183815002E-001,-1.192450299859047E-001,-7.370591163635254E-002,6.949204206466675E-002,-9.671431183815002E-001,-1.192450299859047E-001,
3.074500000000000E+009,-9.660983085632324E-002,1.062467023730278E-001,-9.677007794380188E-001,-8.911518752574921E-002,-9.660983085632324E-002,1.062467023730278E-001,-9.677007794380188E-001,-8.911518752574921E-002,
3.082866666666667E+009,-9.455037117004395E-002,1.522479057312012E-001,-9.588389396667481E-001,-7.160852849483490E-002,-9.455037117004395E-002,1.522479057312012E-001,-9.588389396667481E-001,-7.160852849483490E-002,
3.091233333333334E+009,-6.843814998865128E-002,1.905064880847931E-001,-9.627406597137451E-001,-4.919353872537613E-002,-6.843814998865128E-002,1.905064880847931E-001,-9.627406597137451E-001,-4.919353872537613E-002,
3.099600000000000E+009,-2.464764751493931E-002,2.118065059185028E-001,-9.597234725952148E-001,-2.948137745261192E-002,-2.464764751493931E-002,2.118065059185028E-001,-9.597234725952148E-001,-2.948137745261192E-002,
3.107966666666667E+009,2.455461397767067E-002,2.074279785156250E-001,-9.600844383239746E-001,-1.248635631054640E-002,2.455461397767067E-002,2.074279785156250E-001,-9.600844383239746E-001,-1.248635631054640E-002,
3.116333333333334E+009,6.698313355445862E-002,1.781298518180847E-001,-9.663482308387756E-001,8.598775602877140E-003,6.698313355445862E-002,1.781298518180847E-001,-9.663482308387756E-001,8.598775602877140E-003,
3.124700000000000E+009,9.047377854585648E-002,1.329916864633560E-001,-9.663078188896179E-001,2.894547022879124E-002,9.047377854585648E-002,1.329916864633560E-001,-9.663078188896179E-001,2.894547022879124E-002,
3.133066666666667E+009,8.474474400281906E-002,8.039145171642304E-002,-9.848842620849609E-001,6.202120333909988E-002,8.474474400281906E-002,8.039145171642304E-002,-9.848842620849609E-001,6.202120333909988E-002,
3.141433333333334E+009,5.311685055494309E-002,4.167319461703301E-002,-9.781265854835510E-001,9.198589622974396E-002,5.311685055494309E-002,4.167319461703301E-002,-9.781265854835510E-001,9.198589622974396E-002,
3.149800000000000E+009,5.070061422884464E-003,2.907280996441841E-002,-9.776005148887634E-001,1.242818981409073E-001,5.070061422884464E-003,2.907280996441841E-002,-9.776005148887634E-001,1.242818981409073E-001,
3.158166666666667E+009,-4.312630370259285E-002,4.516496509313583E-002,-9.737108945846558E-001,1.480413526296616E-001,-4.312630370259285E-002,4.516496509313583E-002,-9.737108945846558E-001,1.480413526296616E-001,
3.166533333333334E+009,-7.355421036481857E-002,8.555275946855545E-002,-9.573082923889160E-001,1.755091845989227E-001,-7.355421036481857E-002,8.555275946855545E-002,-9.573082923889160E-001,1.755091845989227E-001,
3.174900000000000E+009,-7.642175257205963E-002,1.366151869297028E-001,-9.488951563835144E-001,1.988924592733383E-001,-7.642175257205963E-002,1.366151869297028E-001,-9.488951563835144E-001,1.988924592733383E-001,
3.183266666666667E+009,-5.242955684661865E-002,1.813528090715408E-001,-9.411944150924683E-001,2.213476747274399E-001,-5.242955684661865E-002,1.813528090715408E-001,-9.411944150924683E-001,2.213476747274399E-001,
3.191633333333334E+009,-5.091297440230846E-003,2.084897309541702E-001,-9.331247210502625E-001,2.305651754140854E-001,-5.091297440230846E-003,2.084897309541702E-001,-9.331247210502625E-001,2.305651754140854E-001,
3.200000000000000E+009,4.778923839330673E-002,2.043949365615845E-001,-9.212909340858460E-001,2.558948993682861E-001,4.778923839330673E-002,2.043949365615845E-001,-9.212909340858460E-001,2.558948993682861E-001,
