% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.782892674207687E-002,7.965636253356934E-002,-7.603926658630371E-001,-6.201678514480591E-001,-8.782892674207687E-002,7.965636253356934E-002,-7.603926658630371E-001,-6.201678514480591E-001,
2.915533333333334E+009,-5.625048652291298E-002,1.033215746283531E-001,-7.743990421295166E-001,-6.054654717445374E-001,-5.625048652291298E-002,1.033215746283531E-001,-7.743990421295166E-001,-6.054654717445374E-001,
2.923900000000000E+009,-1.516150683164597E-002,1.067720279097557E-001,-7.837744355201721E-001,-5.843797922134399E-001,-1.516150683164597E-002,1.067720279097557E-001,-7.837744355201721E-001,-5.843797922134399E-001,
2.932266666666667E+009,2.111716754734516E-002,9.143052995204926E-002,-8.025193810462952E-001,-5.588462948799133E-001,2.111716754734516E-002,9.143052995204926E-002,-8.025193810462952E-001,-5.588462948799133E-001,
2.940633333333334E+009,4.231582209467888E-002,6.065355613827705E-002,-8.135448694229126E-001,-5.349664688110352E-001,4.231582209467888E-002,6.065355613827705E-002,-8.135448694229126E-001,-5.349664688110352E-001,
2.949000000000000E+009,4.326333478093147E-002,2.525158412754536E-002,-8.294793367385864E-001,-5.197833776473999E-001,4.326333478093147E-002,2.525158412754536E-002,-8.294793367385864E-001,-5.197833776473999E-001,
2.957366666666667E+009,2.268934249877930E-002,-4.498585127294064E-003,-8.396803736686707E-001,-4.981718361377716E-001,2.268934249877930E-002,-4.498585127294064E-003,-8.396803736686707E-001,-4.981718361377716E-001,
2.965733333333334E+009,-1.181094814091921E-002,-1.686747930943966E-002,-8.564907312393189E-001,-4.706553518772125E-001,-1.181094814091921E-002,-1.686747930943966E-002,-8.564907312393189E-001,-4.706553518772125E-001,
2.974100000000000E+009,-5.007710680365562E-002,-6.237649358808994E-003,-8.637486696243286E-001,-4.494672715663910E-001,-5.007710680365562E-002,-6.237649358808994E-003,-8.637486696243286E-001,-4.494672715663910E-001,
2.982466666666667E+009,-7.610752433538437E-002,2.220058999955654E-002,-8.716855049133301E-001,-4.292650520801544E-001,-7.610752433538437E-002,2.220058999955654E-002,-8.716855049133301E-001,-4.292650520801544E-001,
2.990833333333334E+009,-8.262296020984650E-002,6.237938255071640E-002,-8.820429444313049E-001,-4.035122394561768E-001,-8.262296020984650E-002,6.237938255071640E-002,-8.820429444313049E-001,-4.035122394561768E-001,
2.999200000000000E+009,-6.757760047912598E-002,9.985212981700897E-002,-8.945435285568237E-001,-3.840664923191071E-001,-6.757760047912598E-002,9.985212981700897E-002,-8.945435285568237E-001,-3.840664923191071E-001,
3.007566666666667E+009,-3.397086635231972E-002,1.234746500849724E-001,-9.044162034988403E-001,-3.639085590839386E-001,-3.397086635231972E-002,1.234746500849724E-001,-9.044162034988403E-001,-3.639085590839386E-001,
3.015933333333334E+009,9.234598837792873E-003,1.268712729215622E-001,-9.174535274505615E-001,-3.367906212806702E-001,9.234598837792873E-003,1.268712729215622E-001,-9.174535274505615E-001,-3.367906212806702E-001,
3.024300000000000E+009,5.107445642352104E-002,1.081536263227463E-001,-9.207282662391663E-001,-3.185853958129883E-001,5.107445642352104E-002,1.081536263227463E-001,-9.207282662391663E-001,-3.185853958129883E-001,
3.032666666666667E+009,7.302579283714294E-002,7.116444408893585E-002,-9.276013970375061E-001,-2.971161901950836E-001,7.302579283714294E-002,7.116444408893585E-002,-9.276013970375061E-001,-2.971161901950836E-001,
3.041033333333334E+009,7.463019341230393E-002,2.898357249796391E-002,-9.382472038269043E-001,-2.742081582546234E-001,7.463019341230393E-002,2.898357249796391E-002,-9.382472038269043E-001,-2.742081582546234E-001,
3.049400000000000E+009,5.214199423789978E-002,-3.848101478070021E-003,-9.485697150230408E-001,-2.506903111934662E-001,5.214199423789978E-002,-3.848101478070021E-003,-9.485697150230408E-001,-2.506903111934662E-001,
3.057766666666667E+009,1.496650278568268E-002,-1.801193691790104E-002,-9.545291066169739E-001,-2.206321358680725E-001,1.496650278568268E-002,-1.801193691790104E-002,-9.545291066169739E-001,-2.206321358680725E-001,
3.066133333333334E+009,-2.594994753599167E-002,-6.026624701917172E-003,-9.542624950408936E-001,-1.976472437381744E-001,-2.594994753599167E-002,-6.026624701917172E-003,-9.542624950408936E-001,-1.976472437381744E-001,
3.074500000000000E+009,-5.537659302353859E-002,2.615996822714806E-002,-9.596439599990845E-001,-1.702830046415329E-001,-5.537659302353859E-002,2.615996822714806E-002,-9.596439599990845E-001,-1.702830046415329E-001,
3.082866666666667E+009,-6.173810362815857E-002,7.177571952342987E-002,-9.559089541435242E-001,-1.495085060596466E-001,-6.173810362815857E-002,7.177571952342987E-002,-9.559089541435242E-001,-1.495085060596466E-001,
3.091233333333334E+009,-4.236733913421631E-002,1.128795072436333E-001,-9.636706113815308E-001,-1.243729218840599E-001,-4.236733913421631E-002,1.128795072436333E-001,-9.636706113815308E-001,-1.243729218840599E-001,
3.099600000000000E+009,-1.607839367352426E-003,1.396552771329880E-001,-9.634166359901428E-001,-1.017973944544792E-001,-1.607839367352426E-003,1.396552771329880E-001,-9.634166359901428E-001,-1.017973944544792E-001,
3.107966666666667E+009,4.859351739287376E-002,1.407342106103897E-001,-9.645907878875732E-001,-8.318637311458588E-002,4.859351739287376E-002,1.407342106103897E-001,-9.645907878875732E-001,-8.318637311458588E-002,
3.116333333333334E+009,9.469147026538849E-002,1.154968887567520E-001,-9.689055681228638E-001,-5.810355395078659E-002,9.469147026538849E-002,1.154968887567520E-001,-9.689055681228638E-001,-5.810355395078659E-002,
3.124700000000000E+009,1.241765692830086E-001,7.227984070777893E-002,-9.657590985298157E-001,-3.467582911252976E-002,1.241765692830086E-001,7.227984070777893E-002,-9.657590985298157E-001,-3.467582911252976E-002,
3.133066666666667E+009,1.256410330533981E-001,1.814391650259495E-002,-9.824240207672119E-001,-6.609508302062750E-003,1.256410330533981E-001,1.814391650259495E-002,-9.824240207672119E-001,-6.609508302062750E-003,
3.141433333333334E+009,1.001567244529724E-001,-2.573230303823948E-002,-9.764536619186401E-001,1.926525868475437E-002,1.001567244529724E-001,-2.573230303823948E-002,-9.764536619186401E-001,1.926525868475437E-002,
3.149800000000000E+009,5.582706630229950E-002,-4.654474183917046E-002,-9.783952236175537E-001,4.690022394061089E-002,5.582706630229950E-002,-4.654474183917046E-002,-9.783952236175537E-001,4.690022394061089E-002,
3.158166666666667E+009,6.767012644559145E-003,-3.984801843762398E-002,-9.773693084716797E-001,7.052644342184067E-002,6.767012644559145E-003,-3.984801843762398E-002,-9.773693084716797E-001,7.052644342184067E-002,
3.166533333333334E+009,-2.989389561116695E-002,-6.522793788462877E-003,-9.676294326782227E-001,9.649803489446640E-002,-2.989389561116695E-002,-6.522793788462877E-003,-9.676294326782227E-001,9.649803489446640E-002,
3.174900000000000E+009,-4.224535822868347E-002,4.145177826285362E-002,-9.651213884353638E-001,1.198363974690437E-001,-4.224535822868347E-002,4.145177826285362E-002,-9.651213884353638E-001,1.198363974690437E-001,
3.183266666666667E+009,-2.607362158596516E-002,8.844158798456192E-002,-9.615952372550964E-001,1.457807570695877E-001,-2.607362158596516E-002,8.844158798456192E-002,-9.615952372550964E-001,1.457807570695877E-001,
3.191633333333334E+009,1.589561812579632E-002,1.206012666225433E-001,-9.552069306373596E-001,1.602204293012619E-001,1.589561812579632E-002,1.206012666225433E-001,-9.552069306373596E-001,1.602204293012619E-001,
3.200000000000000E+009,6.839747726917267E-002,1.220399811863899E-001,-9.426440000534058E-001,1.920248568058014E-001,6.839747726917267E-002,1.220399811863899E-001,-9.426440000534058E-001,1.920248568058014E-001,
