% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.497340232133865E-002,7.593792676925659E-002,-7.630877494812012E-001,-6.265649199485779E-001,-8.497340232133865E-002,7.593792676925659E-002,-7.630877494812012E-001,-6.265649199485779E-001,
2.915533333333334E+009,-5.365134775638580E-002,9.947753697633743E-002,-7.760251164436340E-001,-6.123433709144592E-001,-5.365134775638580E-002,9.947753697633743E-002,-7.760251164436340E-001,-6.123433709144592E-001,
2.923900000000000E+009,-1.289162039756775E-002,1.029924079775810E-001,-7.853915095329285E-001,-5.914768576622009E-001,-1.289162039756775E-002,1.029924079775810E-001,-7.853915095329285E-001,-5.914768576622009E-001,
2.932266666666667E+009,2.285769954323769E-002,8.770563453435898E-002,-8.041602373123169E-001,-5.662863254547119E-001,2.285769954323769E-002,8.770563453435898E-002,-8.041602373123169E-001,-5.662863254547119E-001,
2.940633333333334E+009,4.357402026653290E-002,5.694940686225891E-002,-8.151476383209229E-001,-5.419781804084778E-001,4.357402026653290E-002,5.694940686225891E-002,-8.151476383209229E-001,-5.419781804084778E-001,
2.949000000000000E+009,4.406640306115151E-002,2.151273377239704E-002,-8.316085934638977E-001,-5.266971588134766E-001,4.406640306115151E-002,2.151273377239704E-002,-8.316085934638977E-001,-5.266971588134766E-001,
2.957366666666667E+009,2.297824062407017E-002,-8.534262888133526E-003,-8.425885438919067E-001,-5.053772330284119E-001,2.297824062407017E-002,-8.534262888133526E-003,-8.425885438919067E-001,-5.053772330284119E-001,
2.965733333333334E+009,-1.170395966619253E-002,-2.110484428703785E-002,-8.593866825103760E-001,-4.785851538181305E-001,-1.170395966619253E-002,-2.110484428703785E-002,-8.593866825103760E-001,-4.785851538181305E-001,
2.974100000000000E+009,-5.008888989686966E-002,-1.067290455102921E-002,-8.673068284988403E-001,-4.569630026817322E-001,-5.008888989686966E-002,-1.067290455102921E-002,-8.673068284988403E-001,-4.569630026817322E-001,
2.982466666666667E+009,-7.614001631736755E-002,1.758031547069550E-002,-8.755252957344055E-001,-4.352936148643494E-001,-7.614001631736755E-002,1.758031547069550E-002,-8.755252957344055E-001,-4.352936148643494E-001,
2.990833333333334E+009,-8.258847147226334E-002,5.768400430679321E-002,-8.862841129302979E-001,-4.096315205097199E-001,-8.258847147226334E-002,5.768400430679321E-002,-8.862841129302979E-001,-4.096315205097199E-001,
2.999200000000000E+009,-6.732611358165741E-002,9.502983838319778E-002,-8.983609080314636E-001,-3.911113440990448E-001,-6.732611358165741E-002,9.502983838319778E-002,-8.983609080314636E-001,-3.911113440990448E-001,
3.007566666666667E+009,-3.369922190904617E-002,1.187019646167755E-001,-9.084601402282715E-001,-3.709844052791596E-001,-3.369922190904617E-002,1.187019646167755E-001,-9.084601402282715E-001,-3.709844052791596E-001,
3.015933333333334E+009,9.431088343262672E-003,1.219909414649010E-001,-9.215289354324341E-001,-3.436539769172669E-001,9.431088343262672E-003,1.219909414649010E-001,-9.215289354324341E-001,-3.436539769172669E-001,
3.024300000000000E+009,5.092894658446312E-002,1.033803150057793E-001,-9.249283671379089E-001,-3.231889605522156E-001,5.092894658446312E-002,1.033803150057793E-001,-9.249283671379089E-001,-3.231889605522156E-001,
3.032666666666667E+009,7.239812612533569E-002,6.658380478620529E-002,-9.316126108169556E-001,-3.024732768535614E-001,7.239812612533569E-002,6.658380478620529E-002,-9.316126108169556E-001,-3.024732768535614E-001,
3.041033333333334E+009,7.341885566711426E-002,2.442595176398754E-002,-9.428781867027283E-001,-2.810803651809692E-001,7.341885566711426E-002,2.442595176398754E-002,-9.428781867027283E-001,-2.810803651809692E-001,
3.049400000000000E+009,5.016206204891205E-002,-8.316324092447758E-003,-9.532477855682373E-001,-2.579138875007629E-001,5.016206204891205E-002,-8.316324092447758E-003,-9.532477855682373E-001,-2.579138875007629E-001,
3.057766666666667E+009,1.234716922044754E-002,-2.240071073174477E-002,-9.599763751029968E-001,-2.274223566055298E-001,1.234716922044754E-002,-2.240071073174477E-002,-9.599763751029968E-001,-2.274223566055298E-001,
3.066133333333334E+009,-2.911533229053021E-002,-1.027324609458447E-002,-9.595381617546082E-001,-2.034153342247009E-001,-2.911533229053021E-002,-1.027324609458447E-002,-9.595381617546082E-001,-2.034153342247009E-001,
3.074500000000000E+009,-5.884582921862602E-002,2.222351357340813E-002,-9.659231901168823E-001,-1.760222464799881E-001,-5.884582921862602E-002,2.222351357340813E-002,-9.659231901168823E-001,-1.760222464799881E-001,
3.082866666666667E+009,-6.520463526248932E-002,6.803346425294876E-002,-9.617860317230225E-001,-1.561239957809448E-001,-6.520463526248932E-002,6.803346425294876E-002,-9.617860317230225E-001,-1.561239957809448E-001,
3.091233333333334E+009,-4.570497572422028E-002,1.093052253127098E-001,-9.706003069877625E-001,-1.299101859331131E-001,-4.570497572422028E-002,1.093052253127098E-001,-9.706003069877625E-001,-1.299101859331131E-001,
3.099600000000000E+009,-4.623902961611748E-003,1.361202895641327E-001,-9.699155688285828E-001,-1.059726327657700E-001,-4.623902961611748E-003,1.361202895641327E-001,-9.699155688285828E-001,-1.059726327657700E-001,
3.107966666666667E+009,4.585483670234680E-002,1.370015740394592E-001,-9.708892703056335E-001,-8.678115904331207E-002,4.585483670234680E-002,1.370015740394592E-001,-9.708892703056335E-001,-8.678115904331207E-002,
3.116333333333334E+009,9.193348139524460E-002,1.117868274450302E-001,-9.750764966011047E-001,-6.289493292570114E-002,9.193348139524460E-002,1.117868274450302E-001,-9.750764966011047E-001,-6.289493292570114E-002,
3.124700000000000E+009,1.212684810161591E-001,6.858357042074204E-002,-9.722553491592407E-001,-4.076955839991570E-002,1.212684810161591E-001,6.858357042074204E-002,-9.722553491592407E-001,-4.076955839991570E-002,
3.133066666666667E+009,1.222694367170334E-001,1.449213083833456E-002,-9.892041087150574E-001,-1.206757500767708E-002,1.222694367170334E-001,1.449213083833456E-002,-9.892041087150574E-001,-1.206757500767708E-002,
3.141433333333334E+009,9.622720628976822E-002,-2.921906113624573E-002,-9.829577803611755E-001,1.514181587845087E-002,9.622720628976822E-002,-2.921906113624573E-002,-9.829577803611755E-001,1.514181587845087E-002,
3.149800000000000E+009,5.102106183767319E-002,-4.962673038244247E-002,-9.856265783309937E-001,4.259476810693741E-002,5.102106183767319E-002,-4.962673038244247E-002,-9.856265783309937E-001,4.259476810693741E-002,
3.158166666666667E+009,1.325139193795621E-003,-4.247943311929703E-002,-9.856281280517578E-001,6.551902741193771E-002,1.325139193795621E-003,-4.247943311929703E-002,-9.856281280517578E-001,6.551902741193771E-002,
3.166533333333334E+009,-3.562070056796074E-002,-8.648511953651905E-003,-9.757785201072693E-001,9.181172400712967E-002,-3.562070056796074E-002,-8.648511953651905E-003,-9.757785201072693E-001,9.181172400712967E-002,
3.174900000000000E+009,-4.817480221390724E-002,3.998661786317825E-002,-9.731944203376770E-001,1.166913360357285E-001,-4.817480221390724E-002,3.998661786317825E-002,-9.731944203376770E-001,1.166913360357285E-001,
3.183266666666667E+009,-3.181934356689453E-002,8.733978867530823E-002,-9.707398414611816E-001,1.432244181632996E-001,-3.181934356689453E-002,8.733978867530823E-002,-9.707398414611816E-001,1.432244181632996E-001,
3.191633333333334E+009,1.076571457087994E-002,1.197970658540726E-001,-9.636664390563965E-001,1.570309400558472E-001,1.076571457087994E-002,1.197970658540726E-001,-9.636664390563965E-001,1.570309400558472E-001,
3.200000000000000E+009,6.391757726669312E-002,1.211495622992516E-001,-9.515671730041504E-001,1.890340596437454E-001,6.391757726669312E-002,1.211495622992516E-001,-9.515671730041504E-001,1.890340596437454E-001,
