% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.739905804395676E-002,1.815613508224487E-001,-8.047032952308655E-001,-5.493124127388001E-001,-8.739905804395676E-002,1.815613508224487E-001,-8.047032952308655E-001,-5.493124127388001E-001,
2.915533333333334E+009,-5.189723894000053E-002,1.996195912361145E-001,-8.144090175628662E-001,-5.347319841384888E-001,-5.189723894000053E-002,1.996195912361145E-001,-8.144090175628662E-001,-5.347319841384888E-001,
2.923900000000000E+009,-1.007868628948927E-002,1.958253383636475E-001,-8.197118043899536E-001,-5.183137059211731E-001,-1.007868628948927E-002,1.958253383636475E-001,-8.197118043899536E-001,-5.183137059211731E-001,
2.932266666666667E+009,2.490295656025410E-002,1.756158024072647E-001,-8.370720148086548E-001,-4.946893751621246E-001,2.490295656025410E-002,1.756158024072647E-001,-8.370720148086548E-001,-4.946893751621246E-001,
2.940633333333334E+009,4.329902678728104E-002,1.416237205266953E-001,-8.484043478965759E-001,-4.729059040546417E-001,4.329902678728104E-002,1.416237205266953E-001,-8.484043478965759E-001,-4.729059040546417E-001,
2.949000000000000E+009,4.160791635513306E-002,1.058936864137650E-001,-8.669113516807556E-001,-4.579403996467590E-001,4.160791635513306E-002,1.058936864137650E-001,-8.669113516807556E-001,-4.579403996467590E-001,
2.957366666666667E+009,1.981952227652073E-002,7.793696969747543E-002,-8.799955248832703E-001,-4.340812265872955E-001,1.981952227652073E-002,7.793696969747543E-002,-8.799955248832703E-001,-4.340812265872955E-001,
2.965733333333334E+009,-1.393183786422014E-002,6.993146240711212E-002,-8.971002697944641E-001,-4.041074514389038E-001,-1.393183786422014E-002,6.993146240711212E-002,-8.971002697944641E-001,-4.041074514389038E-001,
2.974100000000000E+009,-4.890684783458710E-002,8.550961315631867E-002,-9.036948084831238E-001,-3.783710300922394E-001,-4.890684783458710E-002,8.550961315631867E-002,-9.036948084831238E-001,-3.783710300922394E-001,
2.982466666666667E+009,-6.853418052196503E-002,1.168803721666336E-001,-9.079444408416748E-001,-3.537631630897522E-001,-6.853418052196503E-002,1.168803721666336E-001,-9.079444408416748E-001,-3.537631630897522E-001,
2.990833333333334E+009,-6.733382493257523E-002,1.572817414999008E-001,-9.137415885925293E-001,-3.249894082546234E-001,-6.733382493257523E-002,1.572817414999008E-001,-9.137415885925293E-001,-3.249894082546234E-001,
2.999200000000000E+009,-4.586424678564072E-002,1.913017034530640E-001,-9.201461076736450E-001,-3.032370507717133E-001,-4.586424678564072E-002,1.913017034530640E-001,-9.201461076736450E-001,-3.032370507717133E-001,
3.007566666666667E+009,-8.541741408407688E-003,2.090103179216385E-001,-9.255018234252930E-001,-2.844174504280090E-001,-8.541741408407688E-003,2.090103179216385E-001,-9.255018234252930E-001,-2.844174504280090E-001,
3.015933333333334E+009,3.432830795645714E-002,2.058099210262299E-001,-9.349835515022278E-001,-2.605925798416138E-001,3.432830795645714E-002,2.058099210262299E-001,-9.349835515022278E-001,-2.605925798416138E-001,
3.024300000000000E+009,7.302457839250565E-002,1.817411482334137E-001,-9.369155168533325E-001,-2.464372664690018E-001,7.302457839250565E-002,1.817411482334137E-001,-9.369155168533325E-001,-2.464372664690018E-001,
3.032666666666667E+009,9.064472466707230E-002,1.416998356580734E-001,-9.438951611518860E-001,-2.258429676294327E-001,9.064472466707230E-002,1.416998356580734E-001,-9.438951611518860E-001,-2.258429676294327E-001,
3.041033333333334E+009,8.813204616308212E-002,9.895575046539307E-002,-9.576234221458435E-001,-2.048232406377792E-001,8.813204616308212E-002,9.895575046539307E-002,-9.576234221458435E-001,-2.048232406377792E-001,
3.049400000000000E+009,6.284035742282867E-002,6.831006705760956E-002,-9.696816802024841E-001,-1.798213720321655E-001,6.284035742282867E-002,6.831006705760956E-002,-9.696816802024841E-001,-1.798213720321655E-001,
3.057766666666667E+009,2.551536448299885E-002,5.824759602546692E-002,-9.765269160270691E-001,-1.469317823648453E-001,2.551536448299885E-002,5.824759602546692E-002,-9.765269160270691E-001,-1.469317823648453E-001,
3.066133333333334E+009,-1.207810547202826E-002,7.482410967350006E-002,-9.748454093933106E-001,-1.194860637187958E-001,-1.207810547202826E-002,7.482410967350006E-002,-9.748454093933106E-001,-1.194860637187958E-001,
3.074500000000000E+009,-3.500836342573166E-002,1.103539094328880E-001,-9.766546487808228E-001,-8.588925749063492E-002,-3.500836342573166E-002,1.103539094328880E-001,-9.766546487808228E-001,-8.588925749063492E-002,
3.082866666666667E+009,-3.339598327875137E-002,1.557297706604004E-001,-9.673497676849365E-001,-6.456740945577622E-002,-3.339598327875137E-002,1.557297706604004E-001,-9.673497676849365E-001,-6.456740945577622E-002,
3.091233333333334E+009,-6.699123885482550E-003,1.930163055658341E-001,-9.692586660385132E-001,-3.916129469871521E-002,-6.699123885482550E-003,1.930163055658341E-001,-9.692586660385132E-001,-3.916129469871521E-002,
3.099600000000000E+009,3.765496239066124E-002,2.128528654575348E-001,-9.637317657470703E-001,-1.966920495033264E-002,3.765496239066124E-002,2.128528654575348E-001,-9.637317657470703E-001,-1.966920495033264E-002,
3.107966666666667E+009,8.689640462398529E-002,2.069546431303024E-001,-9.614236950874329E-001,-3.809050889685750E-003,8.689640462398529E-002,2.069546431303024E-001,-9.614236950874329E-001,-3.809050889685750E-003,
3.116333333333334E+009,1.287307888269424E-001,1.764922142028809E-001,-9.645045995712280E-001,1.797978952527046E-002,1.287307888269424E-001,1.764922142028809E-001,-9.645045995712280E-001,1.797978952527046E-002,
3.124700000000000E+009,1.519027352333069E-001,1.308850198984146E-001,-9.627278447151184E-001,3.714705631136894E-002,1.519027352333069E-001,1.308850198984146E-001,-9.627278447151184E-001,3.714705631136894E-002,
3.133066666666667E+009,1.473452448844910E-001,7.746919989585877E-002,-9.811801910400391E-001,6.555124372243881E-002,1.473452448844910E-001,7.746919989585877E-002,-9.811801910400391E-001,6.555124372243881E-002,
3.141433333333334E+009,1.174278333783150E-001,3.657815605401993E-002,-9.780879020690918E-001,9.115147590637207E-002,1.174278333783150E-001,3.657815605401993E-002,-9.780879020690918E-001,9.115147590637207E-002,
3.149800000000000E+009,7.109595835208893E-002,2.062758989632130E-002,-9.804439544677734E-001,1.233165487647057E-001,7.109595835208893E-002,2.062758989632130E-002,-9.804439544677734E-001,1.233165487647057E-001,
3.158166666666667E+009,2.370742335915566E-002,3.288812190294266E-002,-9.788186550140381E-001,1.504341661930084E-001,2.370742335915566E-002,3.288812190294266E-002,-9.788186550140381E-001,1.504341661930084E-001,
3.166533333333334E+009,-7.179677020758390E-003,7.050549238920212E-002,-9.655781388282776E-001,1.790472269058228E-001,-7.179677020758390E-003,7.050549238920212E-002,-9.655781388282776E-001,1.790472269058228E-001,
3.174900000000000E+009,-1.093518547713757E-002,1.196837350726128E-001,-9.577810168266296E-001,2.045893669128418E-001,-1.093518547713757E-002,1.196837350726128E-001,-9.577810168266296E-001,2.045893669128418E-001,
3.183266666666667E+009,1.284025609493256E-002,1.639335602521896E-001,-9.477828145027161E-001,2.315848171710968E-001,1.284025609493256E-002,1.639335602521896E-001,-9.477828145027161E-001,2.315848171710968E-001,
3.191633333333334E+009,5.974836274981499E-002,1.896278262138367E-001,-9.355462193489075E-001,2.441176474094391E-001,5.974836274981499E-002,1.896278262138367E-001,-9.355462193489075E-001,2.441176474094391E-001,
3.200000000000000E+009,1.123439818620682E-001,1.840605884790421E-001,-9.190870523452759E-001,2.709864675998688E-001,1.123439818620682E-001,1.840605884790421E-001,-9.190870523452759E-001,2.709864675998688E-001,
