% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.945280283689499E-001,2.271027415990830E-001,-8.397142887115479E-001,-4.470815360546112E-001,-1.945280283689499E-001,2.271027415990830E-001,-8.397142887115479E-001,-4.470815360546112E-001,
2.915533333333334E+009,-1.565410047769547E-001,2.384558469057083E-001,-8.498657941818237E-001,-4.404740929603577E-001,-1.565410047769547E-001,2.384558469057083E-001,-8.498657941818237E-001,-4.404740929603577E-001,
2.923900000000000E+009,-1.149126961827278E-001,2.282893657684326E-001,-8.590809702873230E-001,-4.240833520889282E-001,-1.149126961827278E-001,2.282893657684326E-001,-8.590809702873230E-001,-4.240833520889282E-001,
2.932266666666667E+009,-8.631928265094757E-002,2.058372199535370E-001,-8.795655965805054E-001,-3.985909223556519E-001,-8.631928265094757E-002,2.058372199535370E-001,-8.795655965805054E-001,-3.985909223556519E-001,
2.940633333333334E+009,-7.656256109476090E-002,1.729774177074432E-001,-8.926884531974793E-001,-3.702017068862915E-001,-7.656256109476090E-002,1.729774177074432E-001,-8.926884531974793E-001,-3.702017068862915E-001,
2.949000000000000E+009,-8.775265514850617E-002,1.446873843669891E-001,-9.117445349693298E-001,-3.474972546100617E-001,-8.775265514850617E-002,1.446873843669891E-001,-9.117445349693298E-001,-3.474972546100617E-001,
2.957366666666667E+009,-1.155553162097931E-001,1.298176497220993E-001,-9.179956316947937E-001,-3.169721066951752E-001,-1.155553162097931E-001,1.298176497220993E-001,-9.179956316947937E-001,-3.169721066951752E-001,
2.965733333333334E+009,-1.498705148696899E-001,1.368309408426285E-001,-9.267661571502686E-001,-2.821613848209381E-001,-1.498705148696899E-001,1.368309408426285E-001,-9.267661571502686E-001,-2.821613848209381E-001,
2.974100000000000E+009,-1.789131462574005E-001,1.639596074819565E-001,-9.241166114807129E-001,-2.550848126411438E-001,-1.789131462574005E-001,1.639596074819565E-001,-9.241166114807129E-001,-2.550848126411438E-001,
2.982466666666667E+009,-1.869965046644211E-001,2.016590386629105E-001,-9.193835258483887E-001,-2.298227250576019E-001,-1.869965046644211E-001,2.016590386629105E-001,-9.193835258483887E-001,-2.298227250576019E-001,
2.990833333333334E+009,-1.748473495244980E-001,2.407005578279495E-001,-9.189511537551880E-001,-2.089813053607941E-001,-1.748473495244980E-001,2.407005578279495E-001,-9.189511537551880E-001,-2.089813053607941E-001,
2.999200000000000E+009,-1.452912688255310E-001,2.686890065670013E-001,-9.238511323928833E-001,-1.941420584917069E-001,-1.452912688255310E-001,2.686890065670013E-001,-9.238511323928833E-001,-1.941420584917069E-001,
3.007566666666667E+009,-1.048346683382988E-001,2.780955731868744E-001,-9.301013946533203E-001,-1.823676377534866E-001,-1.048346683382988E-001,2.780955731868744E-001,-9.301013946533203E-001,-1.823676377534866E-001,
3.015933333333334E+009,-6.306300312280655E-002,2.675158679485321E-001,-9.437495470046997E-001,-1.567939221858978E-001,-6.306300312280655E-002,2.675158679485321E-001,-9.437495470046997E-001,-1.567939221858978E-001,
3.024300000000000E+009,-2.999857813119888E-002,2.384815663099289E-001,-9.500801563262940E-001,-1.394167691469193E-001,-2.999857813119888E-002,2.384815663099289E-001,-9.500801563262940E-001,-1.394167691469193E-001,
3.032666666666667E+009,-2.067782357335091E-002,1.992230117321014E-001,-9.611423015594482E-001,-1.142352148890495E-001,-2.067782357335091E-002,1.992230117321014E-001,-9.611423015594482E-001,-1.142352148890495E-001,
3.041033333333334E+009,-3.244408592581749E-002,1.636929661035538E-001,-9.732016921043396E-001,-8.698721230030060E-002,-3.244408592581749E-002,1.636929661035538E-001,-9.732016921043396E-001,-8.698721230030060E-002,
3.049400000000000E+009,-6.377933174371719E-002,1.469187438488007E-001,-9.786377549171448E-001,-5.214842781424522E-002,-6.377933174371719E-002,1.469187438488007E-001,-9.786377549171448E-001,-5.214842781424522E-002,
3.057766666666667E+009,-1.007958427071571E-001,1.539457440376282E-001,-9.746226668357849E-001,-1.442352309823036E-002,-1.007958427071571E-001,1.539457440376282E-001,-9.746226668357849E-001,-1.442352309823036E-002,
3.066133333333334E+009,-1.292331814765930E-001,1.852672100067139E-001,-9.609006047248840E-001,1.319776661694050E-002,-1.292331814765930E-001,1.852672100067139E-001,-9.609006047248840E-001,1.319776661694050E-002,
3.074500000000000E+009,-1.388444751501083E-001,2.287837564945221E-001,-9.536606073379517E-001,3.947264701128006E-002,-1.388444751501083E-001,2.287837564945221E-001,-9.536606073379517E-001,3.947264701128006E-002,
3.082866666666667E+009,-1.235107108950615E-001,2.726255059242249E-001,-9.382567405700684E-001,5.191270262002945E-002,-1.235107108950615E-001,2.726255059242249E-001,-9.382567405700684E-001,5.191270262002945E-002,
3.091233333333334E+009,-8.770421147346497E-002,3.029613792896271E-001,-9.392214417457581E-001,7.130419462919235E-002,-8.770421147346497E-002,3.029613792896271E-001,-9.392214417457581E-001,7.130419462919235E-002,
3.099600000000000E+009,-3.947418183088303E-002,3.119721114635468E-001,-9.356507062911987E-001,8.634375780820847E-002,-3.947418183088303E-002,3.119721114635468E-001,-9.356507062911987E-001,8.634375780820847E-002,
3.107966666666667E+009,7.368579506874085E-003,2.961680889129639E-001,-9.395471215248108E-001,9.971769899129868E-002,7.368579506874085E-003,2.961680889129639E-001,-9.395471215248108E-001,9.971769899129868E-002,
3.116333333333334E+009,4.261045157909393E-002,2.590343058109283E-001,-9.491924047470093E-001,1.211498454213142E-001,4.261045157909393E-002,2.590343058109283E-001,-9.491924047470093E-001,1.211498454213142E-001,
3.124700000000000E+009,5.576324835419655E-002,2.118884325027466E-001,-9.513540863990784E-001,1.440905779600143E-001,5.576324835419655E-002,2.118884325027466E-001,-9.513540863990784E-001,1.440905779600143E-001,
3.133066666666667E+009,4.011208191514015E-002,1.643945574760437E-001,-9.692094922065735E-001,1.850878745317459E-001,4.011208191514015E-002,1.643945574760437E-001,-9.692094922065735E-001,1.850878745317459E-001,
3.141433333333334E+009,2.869162708520889E-003,1.377541273832321E-001,-9.574568867683411E-001,2.211563587188721E-001,2.869162708520889E-003,1.377541273832321E-001,-9.574568867683411E-001,2.211563587188721E-001,
3.149800000000000E+009,-4.370892792940140E-002,1.414434164762497E-001,-9.470674991607666E-001,2.584753632545471E-001,-4.370892792940140E-002,1.414434164762497E-001,-9.470674991607666E-001,2.584753632545471E-001,
3.158166666666667E+009,-8.118429780006409E-002,1.724564135074616E-001,-9.337131381034851E-001,2.843286693096161E-001,-8.118429780006409E-002,1.724564135074616E-001,-9.337131381034851E-001,2.843286693096161E-001,
3.166533333333334E+009,-9.449481219053268E-002,2.205876708030701E-001,-9.086799621582031E-001,3.062408864498138E-001,-9.449481219053268E-002,2.205876708030701E-001,-9.086799621582031E-001,3.062408864498138E-001,
3.174900000000000E+009,-7.996407151222229E-002,2.705811262130737E-001,-8.923146724700928E-001,3.238895237445831E-001,-7.996407151222229E-002,2.705811262130737E-001,-8.923146724700928E-001,3.238895237445831E-001,
3.183266666666667E+009,-4.411978647112846E-002,3.060657083988190E-001,-8.806602358818054E-001,3.397550284862518E-001,-4.411978647112846E-002,3.060657083988190E-001,-8.806602358818054E-001,3.397550284862518E-001,
3.191633333333334E+009,8.549002930521965E-003,3.186921477317810E-001,-8.740815520286560E-001,3.420561850070953E-001,8.549002930521965E-003,3.186921477317810E-001,-8.740815520286560E-001,3.420561850070953E-001,
3.200000000000000E+009,5.909900367259979E-002,3.011365532875061E-001,-8.647661805152893E-001,3.628487586975098E-001,5.909900367259979E-002,3.011365532875061E-001,-8.647661805152893E-001,3.628487586975098E-001,
