% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.262635141611099E-001,1.540384590625763E-001,-8.060715794563294E-001,-5.522415041923523E-001,-1.262635141611099E-001,1.540384590625763E-001,-8.060715794563294E-001,-5.522415041923523E-001,
2.915533333333334E+009,-9.121692925691605E-002,1.726363301277161E-001,-8.171890377998352E-001,-5.408223271369934E-001,-9.121692925691605E-002,1.726363301277161E-001,-8.171890377998352E-001,-5.408223271369934E-001,
2.923900000000000E+009,-4.959259554743767E-002,1.697941869497299E-001,-8.245874047279358E-001,-5.232421159744263E-001,-4.959259554743767E-002,1.697941869497299E-001,-8.245874047279358E-001,-5.232421159744263E-001,
2.932266666666667E+009,-1.627146638929844E-002,1.503355503082275E-001,-8.438012003898621E-001,-4.976496696472168E-001,-1.627146638929844E-002,1.503355503082275E-001,-8.438012003898621E-001,-4.976496696472168E-001,
2.940633333333334E+009,-1.566484279464930E-004,1.169970259070396E-001,-8.563254475593567E-001,-4.747294485569000E-001,-1.566484279464930E-004,1.169970259070396E-001,-8.563254475593567E-001,-4.747294485569000E-001,
2.949000000000000E+009,-4.765374120324850E-003,8.238519728183746E-002,-8.740677237510681E-001,-4.576493203639984E-001,-4.765374120324850E-003,8.238519728183746E-002,-8.740677237510681E-001,-4.576493203639984E-001,
2.957366666666667E+009,-2.950964123010635E-002,5.640234425663948E-002,-8.853985071182251E-001,-4.327466487884522E-001,-2.950964123010635E-002,5.640234425663948E-002,-8.853985071182251E-001,-4.327466487884522E-001,
2.965733333333334E+009,-6.527567654848099E-002,5.038118734955788E-002,-9.008956551551819E-001,-4.012205302715302E-001,-6.527567654848099E-002,5.038118734955788E-002,-9.008956551551819E-001,-4.012205302715302E-001,
2.974100000000000E+009,-1.012260243296623E-001,6.717339903116226E-002,-9.048199057579041E-001,-3.752162456512451E-001,-1.012260243296623E-001,6.717339903116226E-002,-9.048199057579041E-001,-3.752162456512451E-001,
2.982466666666667E+009,-1.204942762851715E-001,1.001618430018425E-001,-9.088381528854370E-001,-3.508985042572022E-001,-1.204942762851715E-001,1.001618430018425E-001,-9.088381528854370E-001,-3.508985042572022E-001,
2.990833333333334E+009,-1.190920099616051E-001,1.405599713325501E-001,-9.136404395103455E-001,-3.261974751949310E-001,-1.190920099616051E-001,1.405599713325501E-001,-9.136404395103455E-001,-3.261974751949310E-001,
2.999200000000000E+009,-9.677983075380325E-002,1.750124692916870E-001,-9.220327138900757E-001,-3.079458773136139E-001,-9.677983075380325E-002,1.750124692916870E-001,-9.220327138900757E-001,-3.079458773136139E-001,
3.007566666666667E+009,-5.924014002084732E-002,1.928922235965729E-001,-9.283478856086731E-001,-2.891839146614075E-001,-5.924014002084732E-002,1.928922235965729E-001,-9.283478856086731E-001,-2.891839146614075E-001,
3.015933333333334E+009,-1.606051437556744E-002,1.901138126850128E-001,-9.407370686531067E-001,-2.642869353294373E-001,-1.606051437556744E-002,1.901138126850128E-001,-9.407370686531067E-001,-2.642869353294373E-001,
3.024300000000000E+009,2.204145677387714E-002,1.665100753307343E-001,-9.452579021453857E-001,-2.476409226655960E-001,2.204145677387714E-002,1.665100753307343E-001,-9.452579021453857E-001,-2.476409226655960E-001,
3.032666666666667E+009,3.821368142962456E-002,1.273204982280731E-001,-9.532864093780518E-001,-2.260996848344803E-001,3.821368142962456E-002,1.273204982280731E-001,-9.532864093780518E-001,-2.260996848344803E-001,
3.041033333333334E+009,3.306304663419724E-002,8.606410026550293E-002,-9.658954143524170E-001,-2.023899704217911E-001,3.306304663419724E-002,8.606410026550293E-002,-9.658954143524170E-001,-2.023899704217911E-001,
3.049400000000000E+009,4.828738514333963E-003,5.811171233654022E-002,-9.767669439315796E-001,-1.757503151893616E-001,4.828738514333963E-003,5.811171233654022E-002,-9.767669439315796E-001,-1.757503151893616E-001,
3.057766666666667E+009,-3.488750010728836E-002,5.134949088096619E-002,-9.804546236991882E-001,-1.413861066102982E-001,-3.488750010728836E-002,5.134949088096619E-002,-9.804546236991882E-001,-1.413861066102982E-001,
3.066133333333334E+009,-7.331100106239319E-002,7.122831791639328E-002,-9.756788015365601E-001,-1.135539636015892E-001,-7.331100106239319E-002,7.122831791639328E-002,-9.756788015365601E-001,-1.135539636015892E-001,
3.074500000000000E+009,-9.612542390823364E-002,1.092887818813324E-001,-9.765344262123108E-001,-8.390939980745316E-002,-9.612542390823364E-002,1.092887818813324E-001,-9.765344262123108E-001,-8.390939980745316E-002,
3.082866666666667E+009,-9.383102506399155E-002,1.556483954191208E-001,-9.678653478622437E-001,-6.587032228708267E-002,-9.383102506399155E-002,1.556483954191208E-001,-9.678653478622437E-001,-6.587032228708267E-002,
3.091233333333334E+009,-6.652972102165222E-002,1.933871060609818E-001,-9.708753824234009E-001,-4.175217449665070E-002,-6.652972102165222E-002,1.933871060609818E-001,-9.708753824234009E-001,-4.175217449665070E-002,
3.099600000000000E+009,-2.130452357232571E-002,2.134462594985962E-001,-9.675849080085754E-001,-2.184545993804932E-002,-2.130452357232571E-002,2.134462594985962E-001,-9.675849080085754E-001,-2.184545993804932E-002,
3.107966666666667E+009,2.860051207244396E-002,2.073886543512344E-001,-9.677851200103760E-001,-5.914994515478611E-003,2.860051207244396E-002,2.073886543512344E-001,-9.677851200103760E-001,-5.914994515478611E-003,
3.116333333333334E+009,7.064166665077210E-002,1.767307370901108E-001,-9.747734069824219E-001,1.488613989204168E-002,7.064166665077210E-002,1.767307370901108E-001,-9.747734069824219E-001,1.488613989204168E-002,
3.124700000000000E+009,9.313768148422241E-002,1.310045868158341E-001,-9.741291999816895E-001,3.574098646640778E-002,9.313768148422241E-002,1.310045868158341E-001,-9.741291999816895E-001,3.574098646640778E-002,
3.133066666666667E+009,8.640256524085999E-002,7.838172465562820E-002,-9.925044178962708E-001,7.048891484737396E-002,8.640256524085999E-002,7.838172465562820E-002,-9.925044178962708E-001,7.048891484737396E-002,
3.141433333333334E+009,5.381516739726067E-002,4.025076329708099E-002,-9.860065579414368E-001,1.004579067230225E-001,5.381516739726067E-002,4.025076329708099E-002,-9.860065579414368E-001,1.004579067230225E-001,
3.149800000000000E+009,5.150162149220705E-003,2.854161523282528E-002,-9.856875538825989E-001,1.334797739982605E-001,5.150162149220705E-003,2.854161523282528E-002,-9.856875538825989E-001,1.334797739982605E-001,
3.158166666666667E+009,-4.283604398369789E-002,4.560586810112000E-002,-9.807223677635193E-001,1.587994843721390E-001,-4.283604398369789E-002,4.560586810112000E-002,-9.807223677635193E-001,1.587994843721390E-001,
3.166533333333334E+009,-7.267440110445023E-002,8.692345768213272E-002,-9.639874696731567E-001,1.858097761869431E-001,-7.267440110445023E-002,8.692345768213272E-002,-9.639874696731567E-001,1.858097761869431E-001,
3.174900000000000E+009,-7.477961480617523E-002,1.385596990585327E-001,-9.552175402641296E-001,2.082070112228394E-001,-7.477961480617523E-002,1.385596990585327E-001,-9.552175402641296E-001,2.082070112228394E-001,
3.183266666666667E+009,-4.983643442392349E-002,1.829118430614471E-001,-9.469999074935913E-001,2.310837507247925E-001,-4.983643442392349E-002,1.829118430614471E-001,-9.469999074935913E-001,2.310837507247925E-001,
3.191633333333334E+009,-1.651514670811594E-003,2.086091339588165E-001,-9.388915300369263E-001,2.409852743148804E-001,-1.651514670811594E-003,2.086091339588165E-001,-9.388915300369263E-001,2.409852743148804E-001,
3.200000000000000E+009,5.171573907136917E-002,2.026936858892441E-001,-9.262667298316956E-001,2.675930857658386E-001,5.171573907136917E-002,2.026936858892441E-001,-9.262667298316956E-001,2.675930857658386E-001,
