% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.004992991685867E-002,1.538032442331314E-001,-7.934790849685669E-001,-5.631056427955627E-001,-9.004992991685867E-002,1.538032442331314E-001,-7.934790849685669E-001,-5.631056427955627E-001,
2.915533333333334E+009,-5.606441572308540E-002,1.728416681289673E-001,-8.030921220779419E-001,-5.514478087425232E-001,-5.606441572308540E-002,1.728416681289673E-001,-8.030921220779419E-001,-5.514478087425232E-001,
2.923900000000000E+009,-1.480491925030947E-002,1.705018728971481E-001,-8.099418878555298E-001,-5.331331491470337E-001,-1.480491925030947E-002,1.705018728971481E-001,-8.099418878555298E-001,-5.331331491470337E-001,
2.932266666666667E+009,2.003562450408936E-002,1.512941718101502E-001,-8.273943662643433E-001,-5.102092623710632E-001,2.003562450408936E-002,1.512941718101502E-001,-8.273943662643433E-001,-5.102092623710632E-001,
2.940633333333334E+009,3.888194262981415E-002,1.175425350666046E-001,-8.395139575004578E-001,-4.873945415019989E-001,3.888194262981415E-002,1.175425350666046E-001,-8.395139575004578E-001,-4.873945415019989E-001,
2.949000000000000E+009,3.758926689624786E-002,8.163135498762131E-002,-8.570830225944519E-001,-4.733894467353821E-001,3.758926689624786E-002,8.163135498762131E-002,-8.570830225944519E-001,-4.733894467353821E-001,
2.957366666666667E+009,1.588954031467438E-002,5.286366119980812E-002,-8.699382543563843E-001,-4.504163265228272E-001,1.588954031467438E-002,5.286366119980812E-002,-8.699382543563843E-001,-4.504163265228272E-001,
2.965733333333334E+009,-1.831458322703838E-002,4.367808997631073E-002,-8.868156075477600E-001,-4.217687249183655E-001,-1.831458322703838E-002,4.367808997631073E-002,-8.868156075477600E-001,-4.217687249183655E-001,
2.974100000000000E+009,-5.428530648350716E-002,5.792761966586113E-002,-8.941199779510498E-001,-3.953642547130585E-001,-5.428530648350716E-002,5.792761966586113E-002,-8.941199779510498E-001,-3.953642547130585E-001,
2.982466666666667E+009,-7.559490203857422E-002,8.888071030378342E-002,-8.990811705589294E-001,-3.691813647747040E-001,-7.559490203857422E-002,8.888071030378342E-002,-8.990811705589294E-001,-3.691813647747040E-001,
2.990833333333334E+009,-7.680150866508484E-002,1.291572451591492E-001,-9.053995609283447E-001,-3.421673178672791E-001,-7.680150866508484E-002,1.291572451591492E-001,-9.053995609283447E-001,-3.421673178672791E-001,
2.999200000000000E+009,-5.726828426122665E-002,1.641264259815216E-001,-9.129132628440857E-001,-3.226221501827240E-001,-5.726828426122665E-002,1.641264259815216E-001,-9.129132628440857E-001,-3.226221501827240E-001,
3.007566666666667E+009,-2.156925201416016E-002,1.831815242767334E-001,-9.189222455024719E-001,-3.065394163131714E-001,-2.156925201416016E-002,1.831815242767334E-001,-9.189222455024719E-001,-3.065394163131714E-001,
3.015933333333334E+009,2.084815315902233E-002,1.815956681966782E-001,-9.295209646224976E-001,-2.798350155353546E-001,2.084815315902233E-002,1.815956681966782E-001,-9.295209646224976E-001,-2.798350155353546E-001,
3.024300000000000E+009,5.962922796607018E-002,1.587674766778946E-001,-9.317026138305664E-001,-2.632133066654205E-001,5.962922796607018E-002,1.587674766778946E-001,-9.317026138305664E-001,-2.632133066654205E-001,
3.032666666666667E+009,7.783186435699463E-002,1.192802935838699E-001,-9.395058751106262E-001,-2.430734485387802E-001,7.783186435699463E-002,1.192802935838699E-001,-9.395058751106262E-001,-2.430734485387802E-001,
3.041033333333334E+009,7.581967860460281E-002,7.659511268138886E-002,-9.526203274726868E-001,-2.240382432937622E-001,7.581967860460281E-002,7.659511268138886E-002,-9.526203274726868E-001,-2.240382432937622E-001,
3.049400000000000E+009,5.083042383193970E-002,4.498183727264404E-002,-9.649965763092041E-001,-1.977419853210449E-001,5.083042383193970E-002,4.498183727264404E-002,-9.649965763092041E-001,-1.977419853210449E-001,
3.057766666666667E+009,1.295714918524027E-002,3.391385823488236E-002,-9.715160727500916E-001,-1.651497334241867E-001,1.295714918524027E-002,3.391385823488236E-002,-9.715160727500916E-001,-1.651497334241867E-001,
3.066133333333334E+009,-2.581843361258507E-002,4.950932413339615E-002,-9.697180986404419E-001,-1.368098706007004E-001,-2.581843361258507E-002,4.950932413339615E-002,-9.697180986404419E-001,-1.368098706007004E-001,
3.074500000000000E+009,-5.067205056548119E-002,8.450559526681900E-002,-9.722935557365418E-001,-1.067286208271980E-001,-5.067205056548119E-002,8.450559526681900E-002,-9.722935557365418E-001,-1.067286208271980E-001,
3.082866666666667E+009,-5.134462192654610E-002,1.303384006023407E-001,-9.640319943428040E-001,-8.686614036560059E-002,-5.134462192654610E-002,1.303384006023407E-001,-9.640319943428040E-001,-8.686614036560059E-002,
3.091233333333334E+009,-2.703389711678028E-002,1.689852029085159E-001,-9.673440456390381E-001,-6.144655868411064E-002,-2.703389711678028E-002,1.689852029085159E-001,-9.673440456390381E-001,-6.144655868411064E-002,
3.099600000000000E+009,1.584758795797825E-002,1.910535693168640E-001,-9.628601074218750E-001,-3.909259662032127E-002,1.584758795797825E-002,1.910535693168640E-001,-9.628601074218750E-001,-3.909259662032127E-002,
3.107966666666667E+009,6.458998471498489E-002,1.873629689216614E-001,-9.612665176391602E-001,-2.171083539724350E-002,6.458998471498489E-002,1.873629689216614E-001,-9.612665176391602E-001,-2.171083539724350E-002,
3.116333333333334E+009,1.067902743816376E-001,1.585925072431564E-001,-9.650619029998779E-001,-1.935935113579035E-003,1.067902743816376E-001,1.585925072431564E-001,-9.650619029998779E-001,-1.935935113579035E-003,
3.124700000000000E+009,1.310145556926727E-001,1.138069331645966E-001,-9.640368819236755E-001,1.679630205035210E-002,1.310145556926727E-001,1.138069331645966E-001,-9.640368819236755E-001,1.679630205035210E-002,
3.133066666666667E+009,1.273404359817505E-001,6.028190255165100E-002,-9.826021194458008E-001,4.563302174210548E-002,1.273404359817505E-001,6.028190255165100E-002,-9.826021194458008E-001,4.563302174210548E-002,
3.141433333333334E+009,9.794318675994873E-002,1.863495260477066E-002,-9.785466194152832E-001,7.387195527553558E-002,9.794318675994873E-002,1.863495260477066E-002,-9.785466194152832E-001,7.387195527553558E-002,
3.149800000000000E+009,5.155288055539131E-002,1.757601392455399E-003,-9.806544184684753E-001,1.051236391067505E-001,5.155288055539131E-002,1.757601392455399E-003,-9.806544184684753E-001,1.051236391067505E-001,
3.158166666666667E+009,3.328364109620452E-003,1.311243511736393E-002,-9.796339869499207E-001,1.303003132343292E-001,3.328364109620452E-003,1.311243511736393E-002,-9.796339869499207E-001,1.303003132343292E-001,
3.166533333333334E+009,-2.931556664407253E-002,5.030120164155960E-002,-9.670821428298950E-001,1.581496894359589E-001,-2.931556664407253E-002,5.030120164155960E-002,-9.670821428298950E-001,1.581496894359589E-001,
3.174900000000000E+009,-3.543329983949661E-002,1.000289097428322E-001,-9.593093991279602E-001,1.852661222219467E-001,-3.543329983949661E-002,1.000289097428322E-001,-9.593093991279602E-001,1.852661222219467E-001,
3.183266666666667E+009,-1.389480940997601E-002,1.456308066844940E-001,-9.504873156547546E-001,2.116416096687317E-001,-1.389480940997601E-002,1.456308066844940E-001,-9.504873156547546E-001,2.116416096687317E-001,
3.191633333333334E+009,3.154950961470604E-002,1.739086508750916E-001,-9.409987926483154E-001,2.231859415769577E-001,3.154950961470604E-002,1.739086508750916E-001,-9.409987926483154E-001,2.231859415769577E-001,
3.200000000000000E+009,8.364528417587280E-002,1.709850579500198E-001,-9.263454675674439E-001,2.494104504585266E-001,8.364528417587280E-002,1.709850579500198E-001,-9.263454675674439E-001,2.494104504585266E-001,
