% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.571541100740433E-002,1.953205913305283E-001,-8.137742280960083E-001,-5.339987277984619E-001,-9.571541100740433E-002,1.953205913305283E-001,-8.137742280960083E-001,-5.339987277984619E-001,
2.915533333333334E+009,-6.016524881124497E-002,2.115749865770340E-001,-8.218625187873840E-001,-5.232424139976502E-001,-6.016524881124497E-002,2.115749865770340E-001,-8.218625187873840E-001,-5.232424139976502E-001,
2.923900000000000E+009,-1.923891901969910E-002,2.061001360416412E-001,-8.284814953804016E-001,-5.055435299873352E-001,-1.923891901969910E-002,2.061001360416412E-001,-8.284814953804016E-001,-5.055435299873352E-001,
2.932266666666667E+009,1.352181751281023E-002,1.853880733251572E-001,-8.457772135734558E-001,-4.829208850860596E-001,1.352181751281023E-002,1.853880733251572E-001,-8.457772135734558E-001,-4.829208850860596E-001,
2.940633333333334E+009,2.928400225937367E-002,1.514022350311279E-001,-8.586831688880920E-001,-4.592629373073578E-001,2.928400225937367E-002,1.514022350311279E-001,-8.586831688880920E-001,-4.592629373073578E-001,
2.949000000000000E+009,2.514171600341797E-002,1.168943569064140E-001,-8.770676851272583E-001,-4.434798955917358E-001,2.514171600341797E-002,1.168943569064140E-001,-8.770676851272583E-001,-4.434798955917358E-001,
2.957366666666667E+009,1.892334898002446E-003,9.113860130310059E-002,-8.896394371986389E-001,-4.192192256450653E-001,1.892334898002446E-003,9.113860130310059E-002,-8.896394371986389E-001,-4.192192256450653E-001,
2.965733333333334E+009,-3.180669248104096E-002,8.575149625539780E-002,-9.057918787002564E-001,-3.890826404094696E-001,-3.180669248104096E-002,8.575149625539780E-002,-9.057918787002564E-001,-3.890826404094696E-001,
2.974100000000000E+009,-6.511052697896957E-002,1.032696440815926E-001,-9.113037586212158E-001,-3.611778914928436E-001,-6.511052697896957E-002,1.032696440815926E-001,-9.113037586212158E-001,-3.611778914928436E-001,
2.982466666666667E+009,-8.162184804677963E-002,1.354987025260925E-001,-9.138399362564087E-001,-3.346762955188751E-001,-8.162184804677963E-002,1.354987025260925E-001,-9.138399362564087E-001,-3.346762955188751E-001,
2.990833333333334E+009,-7.760215550661087E-002,1.751931309700012E-001,-9.182525277137756E-001,-3.078723847866058E-001,-7.760215550661087E-002,1.751931309700012E-001,-9.182525277137756E-001,-3.078723847866058E-001,
2.999200000000000E+009,-5.359887704253197E-002,2.077171951532364E-001,-9.245025515556335E-001,-2.874692976474762E-001,-5.359887704253197E-002,2.077171951532364E-001,-9.245025515556335E-001,-2.874692976474762E-001,
3.007566666666667E+009,-1.552642323076725E-002,2.233226597309113E-001,-9.295863509178162E-001,-2.720881402492523E-001,-1.552642323076725E-002,2.233226597309113E-001,-9.295863509178162E-001,-2.720881402492523E-001,
3.015933333333334E+009,2.702524513006210E-002,2.181998491287231E-001,-9.392467737197876E-001,-2.449765056371689E-001,2.702524513006210E-002,2.181998491287231E-001,-9.392467737197876E-001,-2.449765056371689E-001,
3.024300000000000E+009,6.386347115039825E-002,1.931205838918686E-001,-9.420115947723389E-001,-2.299616634845734E-001,6.386347115039825E-002,1.931205838918686E-001,-9.420115947723389E-001,-2.299616634845734E-001,
3.032666666666667E+009,7.899167388677597E-002,1.530807763338089E-001,-9.502046108245850E-001,-2.102407515048981E-001,7.899167388677597E-002,1.530807763338089E-001,-9.502046108245850E-001,-2.102407515048981E-001,
3.041033333333334E+009,7.372808456420898E-002,1.119341030716896E-001,-9.640605449676514E-001,-1.908583492040634E-001,7.372808456420898E-002,1.119341030716896E-001,-9.640605449676514E-001,-1.908583492040634E-001,
3.049400000000000E+009,4.651476815342903E-002,8.363519608974457E-002,-9.762830138206482E-001,-1.627982556819916E-001,4.651476815342903E-002,8.363519608974457E-002,-9.762830138206482E-001,-1.627982556819916E-001,
3.057766666666667E+009,8.508096449077129E-003,7.675141096115112E-002,-9.814910888671875E-001,-1.277940571308136E-001,8.508096449077129E-003,7.675141096115112E-002,-9.814910888671875E-001,-1.277940571308136E-001,
3.066133333333334E+009,-2.779931947588921E-002,9.608891606330872E-002,-9.779886007308960E-001,-9.869639575481415E-002,-2.779931947588921E-002,9.608891606330872E-002,-9.779886007308960E-001,-9.869639575481415E-002,
3.074500000000000E+009,-4.774168506264687E-002,1.332725882530212E-001,-9.786171913146973E-001,-6.664287298917770E-002,-4.774168506264687E-002,1.332725882530212E-001,-9.786171913146973E-001,-6.664287298917770E-002,
3.082866666666667E+009,-4.302777349948883E-002,1.781806647777557E-001,-9.681782126426697E-001,-4.733124375343323E-002,-4.302777349948883E-002,1.781806647777557E-001,-9.681782126426697E-001,-4.733124375343323E-002,
3.091233333333334E+009,-1.348626520484686E-002,2.135977298021317E-001,-9.691776633262634E-001,-2.240202203392983E-002,-1.348626520484686E-002,2.135977298021317E-001,-9.691776633262634E-001,-2.240202203392983E-002,
3.099600000000000E+009,3.231811895966530E-002,2.307826280593872E-001,-9.629948139190674E-001,-2.050621202215552E-003,3.231811895966530E-002,2.307826280593872E-001,-9.629948139190674E-001,-2.050621202215552E-003,
3.107966666666667E+009,8.140480518341065E-002,2.224230170249939E-001,-9.614025354385376E-001,1.314422022551298E-002,8.140480518341065E-002,2.224230170249939E-001,-9.614025354385376E-001,1.314422022551298E-002,
3.116333333333334E+009,1.217741295695305E-001,1.902090460062027E-001,-9.658122658729553E-001,3.205079957842827E-002,1.217741295695305E-001,1.902090460062027E-001,-9.658122658729553E-001,3.205079957842827E-002,
3.124700000000000E+009,1.424890011548996E-001,1.441555917263031E-001,-9.654643535614014E-001,5.087842047214508E-002,1.424890011548996E-001,1.441555917263031E-001,-9.654643535614014E-001,5.087842047214508E-002,
3.133066666666667E+009,1.351767778396606E-001,9.178188443183899E-002,-9.848884344100952E-001,8.193942159414291E-002,1.351767778396606E-001,9.178188443183899E-002,-9.848884344100952E-001,8.193942159414291E-002,
3.141433333333334E+009,1.028896495699883E-001,5.334562435746193E-002,-9.801440834999085E-001,1.120153814554215E-001,1.028896495699883E-001,5.334562435746193E-002,-9.801440834999085E-001,1.120153814554215E-001,
3.149800000000000E+009,5.546994134783745E-002,4.123659431934357E-002,-9.813091158866882E-001,1.452638059854507E-001,5.546994134783745E-002,4.123659431934357E-002,-9.813091158866882E-001,1.452638059854507E-001,
3.158166666666667E+009,9.241455234587193E-003,5.744332075119019E-002,-9.789418578147888E-001,1.711554676294327E-001,9.241455234587193E-003,5.744332075119019E-002,-9.789418578147888E-001,1.711554676294327E-001,
3.166533333333334E+009,-1.861645653843880E-002,9.760219603776932E-002,-9.633737802505493E-001,1.995691657066345E-001,-1.861645653843880E-002,9.760219603776932E-002,-9.633737802505493E-001,1.995691657066345E-001,
3.174900000000000E+009,-1.820717938244343E-002,1.472815871238709E-001,-9.527000188827515E-001,2.262482047080994E-001,-1.820717938244343E-002,1.472815871238709E-001,-9.527000188827515E-001,2.262482047080994E-001,
3.183266666666667E+009,8.864541538059712E-003,1.896976679563522E-001,-9.412103891372681E-001,2.515062093734741E-001,8.864541538059712E-003,1.896976679563522E-001,-9.412103891372681E-001,2.515062093734741E-001,
3.191633333333334E+009,5.779891088604927E-002,2.122059762477875E-001,-9.309201836585999E-001,2.604369521141052E-001,5.779891088604927E-002,2.122059762477875E-001,-9.309201836585999E-001,2.604369521141052E-001,
3.200000000000000E+009,1.105015054345131E-001,2.034422457218170E-001,-9.155985713005066E-001,2.851083576679230E-001,1.105015054345131E-001,2.034422457218170E-001,-9.155985713005066E-001,2.851083576679230E-001,
