% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.883394092321396E-002,1.939920783042908E-001,-8.100507259368897E-001,-5.319020748138428E-001,-9.883394092321396E-002,1.939920783042908E-001,-8.100507259368897E-001,-5.319020748138428E-001,
2.915533333333334E+009,-6.317380070686340E-002,2.118366509675980E-001,-8.186516165733337E-001,-5.201580524444580E-001,-6.317380070686340E-002,2.118366509675980E-001,-8.186516165733337E-001,-5.201580524444580E-001,
2.923900000000000E+009,-2.158000133931637E-002,2.077045291662216E-001,-8.247037529945374E-001,-5.032142996788025E-001,-2.158000133931637E-002,2.077045291662216E-001,-8.247037529945374E-001,-5.032142996788025E-001,
2.932266666666667E+009,1.237449981272221E-002,1.875819414854050E-001,-8.420919775962830E-001,-4.805142283439636E-001,1.237449981272221E-002,1.875819414854050E-001,-8.420919775962830E-001,-4.805142283439636E-001,
2.940633333333334E+009,2.954574115574360E-002,1.533017158508301E-001,-8.541348576545715E-001,-4.576121270656586E-001,2.954574115574360E-002,1.533017158508301E-001,-8.541348576545715E-001,-4.576121270656586E-001,
2.949000000000000E+009,2.651788853108883E-002,1.179399713873863E-001,-8.725073337554932E-001,-4.424441158771515E-001,2.651788853108883E-002,1.179399713873863E-001,-8.725073337554932E-001,-4.424441158771515E-001,
2.957366666666667E+009,3.822555299848318E-003,9.064111858606339E-002,-8.852306008338928E-001,-4.176737070083618E-001,3.822555299848318E-003,9.064111858606339E-002,-8.852306008338928E-001,-4.176737070083618E-001,
2.965733333333334E+009,-3.029258735477924E-002,8.377648144960403E-002,-9.016372561454773E-001,-3.880259394645691E-001,-3.029258735477924E-002,8.377648144960403E-002,-9.016372561454773E-001,-3.880259394645691E-001,
2.974100000000000E+009,-6.453771889209747E-002,1.000714302062988E-001,-9.072152972221375E-001,-3.607714772224426E-001,-6.453771889209747E-002,1.000714302062988E-001,-9.072152972221375E-001,-3.607714772224426E-001,
2.982466666666667E+009,-8.240161836147308E-002,1.320893764495850E-001,-9.104974269866943E-001,-3.338399231433868E-001,-8.240161836147308E-002,1.320893764495850E-001,-9.104974269866943E-001,-3.338399231433868E-001,
2.990833333333334E+009,-7.964399456977844E-002,1.724767833948135E-001,-9.146105051040649E-001,-3.056671917438507E-001,-7.964399456977844E-002,1.724767833948135E-001,-9.146105051040649E-001,-3.056671917438507E-001,
2.999200000000000E+009,-5.685620009899139E-002,2.062217444181442E-001,-9.204832911491394E-001,-2.855261862277985E-001,-5.685620009899139E-002,2.062217444181442E-001,-9.204832911491394E-001,-2.855261862277985E-001,
3.007566666666667E+009,-1.902657188475132E-002,2.234623432159424E-001,-9.253423810005188E-001,-2.701550126075745E-001,-1.902657188475132E-002,2.234623432159424E-001,-9.253423810005188E-001,-2.701550126075745E-001,
3.015933333333334E+009,2.406484261155129E-002,2.199414521455765E-001,-9.345657229423523E-001,-2.448226362466812E-001,2.406484261155129E-002,2.199414521455765E-001,-9.345657229423523E-001,-2.448226362466812E-001,
3.024300000000000E+009,6.214402243494988E-002,1.959614753723145E-001,-9.372275471687317E-001,-2.301026731729507E-001,6.214402243494988E-002,1.959614753723145E-001,-9.372275471687317E-001,-2.301026731729507E-001,
3.032666666666667E+009,7.879930734634399E-002,1.561065018177033E-001,-9.453276395797730E-001,-2.091311663389206E-001,7.879930734634399E-002,1.561065018177033E-001,-9.453276395797730E-001,-2.091311663389206E-001,
3.041033333333334E+009,7.492145895957947E-002,1.141434982419014E-001,-9.590936303138733E-001,-1.891709268093109E-001,7.492145895957947E-002,1.141434982419014E-001,-9.590936303138733E-001,-1.891709268093109E-001,
3.049400000000000E+009,4.864939302206039E-002,8.432128280401230E-002,-9.715381860733032E-001,-1.618376523256302E-001,4.864939302206039E-002,8.432128280401230E-002,-9.715381860733032E-001,-1.618376523256302E-001,
3.057766666666667E+009,1.040409039705992E-002,7.574491202831268E-002,-9.767806529998779E-001,-1.281970888376236E-001,1.040409039705992E-002,7.574491202831268E-002,-9.767806529998779E-001,-1.281970888376236E-001,
3.066133333333334E+009,-2.671175636351109E-002,9.355335682630539E-002,-9.732562899589539E-001,-9.853947162628174E-002,-2.671175636351109E-002,9.355335682630539E-002,-9.732562899589539E-001,-9.853947162628174E-002,
3.074500000000000E+009,-4.822399094700813E-002,1.298110634088516E-001,-9.738534092903137E-001,-6.617646664381027E-002,-4.822399094700813E-002,1.298110634088516E-001,-9.738534092903137E-001,-6.617646664381027E-002,
3.082866666666667E+009,-4.490931332111359E-002,1.750103533267975E-001,-9.635074734687805E-001,-4.686102643609047E-002,-4.490931332111359E-002,1.750103533267975E-001,-9.635074734687805E-001,-4.686102643609047E-002,
3.091233333333334E+009,-1.676136068999767E-002,2.116832435131073E-001,-9.646013975143433E-001,-2.236228622496128E-002,-1.676136068999767E-002,2.116832435131073E-001,-9.646013975143433E-001,-2.236228622496128E-002,
3.099600000000000E+009,2.830714173614979E-002,2.306447923183441E-001,-9.584580659866333E-001,-2.791631035506725E-003,2.830714173614979E-002,2.306447923183441E-001,-9.584580659866333E-001,-2.791631035506725E-003,
3.107966666666667E+009,7.768783718347549E-002,2.241438478231430E-001,-9.563935995101929E-001,1.299594249576330E-002,7.768783718347549E-002,2.241438478231430E-001,-9.563935995101929E-001,1.299594249576330E-002,
3.116333333333334E+009,1.193502992391586E-001,1.933199763298035E-001,-9.604153037071228E-001,3.296196088194847E-002,1.193502992391586E-001,1.933199763298035E-001,-9.604153037071228E-001,3.296196088194847E-002,
3.124700000000000E+009,1.418556571006775E-001,1.477700918912888E-001,-9.598027467727661E-001,5.092913284897804E-002,1.418556571006775E-001,1.477700918912888E-001,-9.598027467727661E-001,5.092913284897804E-002,
3.133066666666667E+009,1.362139582633972E-001,9.484804421663284E-002,-9.793877601623535E-001,8.064432442188263E-002,1.362139582633972E-001,9.484804421663284E-002,-9.793877601623535E-001,8.064432442188263E-002,
3.141433333333334E+009,1.052294597029686E-001,5.492670834064484E-002,-9.753120541572571E-001,1.095884144306183E-001,1.052294597029686E-001,5.492670834064484E-002,-9.753120541572571E-001,1.095884144306183E-001,
3.149800000000000E+009,5.814339220523834E-002,4.094988852739334E-002,-9.761648774147034E-001,1.432532966136932E-001,5.814339220523834E-002,4.094988852739334E-002,-9.761648774147034E-001,1.432532966136932E-001,
3.158166666666667E+009,1.096908282488585E-002,5.535210296511650E-002,-9.734442234039307E-001,1.701172590255737E-001,1.096908282488585E-002,5.535210296511650E-002,-9.734442234039307E-001,1.701172590255737E-001,
3.166533333333334E+009,-1.863012649118900E-002,9.442453831434250E-002,-9.584847688674927E-001,1.976852715015411E-001,-1.863012649118900E-002,9.442453831434250E-002,-9.584847688674927E-001,1.976852715015411E-001,
3.174900000000000E+009,-2.014200575649738E-002,1.441059708595276E-001,-9.484422206878662E-001,2.237043976783752E-001,-2.014200575649738E-002,1.441059708595276E-001,-9.484422206878662E-001,2.237043976783752E-001,
3.183266666666667E+009,5.301354452967644E-003,1.876423060894013E-001,-9.370973110198975E-001,2.496316283941269E-001,5.301354452967644E-003,1.876423060894013E-001,-9.370973110198975E-001,2.496316283941269E-001,
3.191633333333334E+009,5.347180739045143E-002,2.120894193649292E-001,-9.255659580230713E-001,2.594146132469177E-001,5.347180739045143E-002,2.120894193649292E-001,-9.255659580230713E-001,2.594146132469177E-001,
3.200000000000000E+009,1.064731553196907E-001,2.055167555809021E-001,-9.104675054550171E-001,2.834841310977936E-001,1.064731553196907E-001,2.055167555809021E-001,-9.104675054550171E-001,2.834841310977936E-001,
