% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.058847159147263E-001,1.469438523054123E-001,-7.992209196090698E-001,-5.690428018569946E-001,-1.058847159147263E-001,1.469438523054123E-001,-7.992209196090698E-001,-5.690428018569946E-001,
2.915533333333334E+009,-7.214463502168655E-002,1.658868044614792E-001,-8.096343278884888E-001,-5.580198168754578E-001,-7.214463502168655E-002,1.658868044614792E-001,-8.096343278884888E-001,-5.580198168754578E-001,
2.923900000000000E+009,-3.166161850094795E-002,1.635542809963226E-001,-8.168938159942627E-001,-5.395447015762329E-001,-3.166161850094795E-002,1.635542809963226E-001,-8.168938159942627E-001,-5.395447015762329E-001,
2.932266666666667E+009,1.673959312029183E-003,1.442511379718781E-001,-8.352242112159729E-001,-5.150800347328186E-001,1.673959312029183E-003,1.442511379718781E-001,-8.352242112159729E-001,-5.150800347328186E-001,
2.940633333333334E+009,1.862848177552223E-002,1.107690855860710E-001,-8.482104539871216E-001,-4.907101392745972E-001,1.862848177552223E-002,1.107690855860710E-001,-8.482104539871216E-001,-4.907101392745972E-001,
2.949000000000000E+009,1.551799848675728E-002,7.536502182483673E-002,-8.657371997833252E-001,-4.752746522426605E-001,1.551799848675728E-002,7.536502182483673E-002,-8.657371997833252E-001,-4.752746522426605E-001,
2.957366666666667E+009,-7.461506873369217E-003,4.761187359690666E-002,-8.778296113014221E-001,-4.515208005905151E-001,-7.461506873369217E-003,4.761187359690666E-002,-8.778296113014221E-001,-4.515208005905151E-001,
2.965733333333334E+009,-4.229203239083290E-002,3.968584910035133E-002,-8.944532871246338E-001,-4.230663180351257E-001,-4.229203239083290E-002,3.968584910035133E-002,-8.944532871246338E-001,-4.230663180351257E-001,
2.974100000000000E+009,-7.769808173179627E-002,5.473488941788673E-002,-8.997814655303955E-001,-3.966788351535797E-001,-7.769808173179627E-002,5.473488941788673E-002,-8.997814655303955E-001,-3.966788351535797E-001,
2.982466666666667E+009,-9.808788448572159E-002,8.624553680419922E-002,-9.044713973999023E-001,-3.718819022178650E-001,-9.808788448572159E-002,8.624553680419922E-002,-9.044713973999023E-001,-3.718819022178650E-001,
2.990833333333334E+009,-9.807118773460388E-002,1.267493963241577E-001,-9.111762642860413E-001,-3.462394773960114E-001,-9.807118773460388E-002,1.267493963241577E-001,-9.111762642860413E-001,-3.462394773960114E-001,
2.999200000000000E+009,-7.763066142797470E-002,1.616772115230560E-001,-9.194987416267395E-001,-3.269702792167664E-001,-7.763066142797470E-002,1.616772115230560E-001,-9.194987416267395E-001,-3.269702792167664E-001,
3.007566666666667E+009,-4.166937246918678E-002,1.806875169277191E-001,-9.269164204597473E-001,-3.106794953346252E-001,-4.166937246918678E-002,1.806875169277191E-001,-9.269164204597473E-001,-3.106794953346252E-001,
3.015933333333334E+009,6.470456719398499E-004,1.790006756782532E-001,-9.388372898101807E-001,-2.822257876396179E-001,6.470456719398499E-004,1.790006756782532E-001,-9.388372898101807E-001,-2.822257876396179E-001,
3.024300000000000E+009,3.851640224456787E-002,1.561110764741898E-001,-9.418509602546692E-001,-2.657606005668640E-001,3.851640224456787E-002,1.561110764741898E-001,-9.418509602546692E-001,-2.657606005668640E-001,
3.032666666666667E+009,5.514153093099594E-002,1.170741766691208E-001,-9.502211809158325E-001,-2.445899844169617E-001,5.514153093099594E-002,1.170741766691208E-001,-9.502211809158325E-001,-2.445899844169617E-001,
3.041033333333334E+009,5.114026367664337E-002,7.528195530176163E-002,-9.625734686851502E-001,-2.248011976480484E-001,5.114026367664337E-002,7.528195530176163E-002,-9.625734686851502E-001,-2.248011976480484E-001,
3.049400000000000E+009,2.430391870439053E-002,4.514427483081818E-002,-9.740808010101318E-001,-1.965851634740830E-001,2.430391870439053E-002,4.514427483081818E-002,-9.740808010101318E-001,-1.965851634740830E-001,
3.057766666666667E+009,-1.449892390519381E-002,3.580437228083611E-002,-9.795506000518799E-001,-1.636199206113815E-001,-1.449892390519381E-002,3.580437228083611E-002,-9.795506000518799E-001,-1.636199206113815E-001,
3.066133333333334E+009,-5.319626629352570E-002,5.301092937588692E-002,-9.764727950096130E-001,-1.362252980470657E-001,-5.319626629352570E-002,5.301092937588692E-002,-9.764727950096130E-001,-1.362252980470657E-001,
3.074500000000000E+009,-7.716514170169830E-002,8.897620439529419E-002,-9.785287380218506E-001,-1.065355837345123E-001,-7.716514170169830E-002,8.897620439529419E-002,-9.785287380218506E-001,-1.065355837345123E-001,
3.082866666666667E+009,-7.666467130184174E-002,1.349363029003143E-001,-9.703993797302246E-001,-8.772250264883041E-002,-7.666467130184174E-002,1.349363029003143E-001,-9.703993797302246E-001,-8.772250264883041E-002,
3.091233333333334E+009,-5.115454643964768E-002,1.735113412141800E-001,-9.746639728546143E-001,-6.284765154123306E-002,-5.115454643964768E-002,1.735113412141800E-001,-9.746639728546143E-001,-6.284765154123306E-002,
3.099600000000000E+009,-7.119504269212484E-003,1.951882094144821E-001,-9.711133241653442E-001,-4.118014499545097E-002,-7.119504269212484E-003,1.951882094144821E-001,-9.711133241653442E-001,-4.118014499545097E-002,
3.107966666666667E+009,4.216250404715538E-002,1.911676079034805E-001,-9.710764288902283E-001,-2.374685928225517E-002,4.216250404715538E-002,1.911676079034805E-001,-9.710764288902283E-001,-2.374685928225517E-002,
3.116333333333334E+009,8.426333218812943E-002,1.621438115835190E-001,-9.767901301383972E-001,-3.358204616233707E-003,8.426333218812943E-002,1.621438115835190E-001,-9.767901301383972E-001,-3.358204616233707E-003,
3.124700000000000E+009,1.075987890362740E-001,1.173577457666397E-001,-9.757766723632813E-001,1.761653274297714E-002,1.075987890362740E-001,1.173577457666397E-001,-9.757766723632813E-001,1.761653274297714E-002,
3.133066666666667E+009,1.021821945905685E-001,6.459017097949982E-002,-9.942028522491455E-001,4.859353229403496E-002,1.021821945905685E-001,6.459017097949982E-002,-9.942028522491455E-001,4.859353229403496E-002,
3.141433333333334E+009,7.094875723123550E-002,2.449976652860642E-002,-9.884346723556519E-001,7.882105559110642E-002,7.094875723123550E-002,2.449976652860642E-002,-9.884346723556519E-001,7.882105559110642E-002,
3.149800000000000E+009,2.303466573357582E-002,9.813246317207813E-003,-9.890034198760986E-001,1.109317392110825E-001,2.303466573357582E-002,9.813246317207813E-003,-9.890034198760986E-001,1.109317392110825E-001,
3.158166666666667E+009,-2.559587545692921E-002,2.341389469802380E-002,-9.866235852241516E-001,1.347299069166184E-001,-2.559587545692921E-002,2.341389469802380E-002,-9.866235852241516E-001,1.347299069166184E-001,
3.166533333333334E+009,-5.742665752768517E-002,6.216069310903549E-002,-9.726151823997498E-001,1.618375033140183E-001,-5.742665752768517E-002,6.216069310903549E-002,-9.726151823997498E-001,1.618375033140183E-001,
3.174900000000000E+009,-6.220392137765884E-002,1.126738116145134E-001,-9.647318720817566E-001,1.875683814287186E-001,-6.220392137765884E-002,1.126738116145134E-001,-9.647318720817566E-001,1.875683814287186E-001,
3.183266666666667E+009,-3.939393907785416E-002,1.579850912094116E-001,-9.566184282302856E-001,2.129868716001511E-001,-3.939393907785416E-002,1.579850912094116E-001,-9.566184282302856E-001,2.129868716001511E-001,
3.191633333333334E+009,7.307847496122122E-003,1.856622695922852E-001,-9.485853910446167E-001,2.230599522590637E-001,7.307847496122122E-003,1.856622695922852E-001,-9.485853910446167E-001,2.230599522590637E-001,
3.200000000000000E+009,6.033681333065033E-002,1.822563111782074E-001,-9.355900287628174E-001,2.496465295553207E-001,6.033681333065033E-002,1.822563111782074E-001,-9.355900287628174E-001,2.496465295553207E-001,
