% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.266116812825203E-002,-2.086297795176506E-002,6.798339486122131E-001,7.175688147544861E-001,2.266116812825203E-002,-2.086297795176506E-002,6.798339486122131E-001,7.175688147544861E-001,
1.811133333333334E+009,3.210878744721413E-002,-2.071262709796429E-002,6.947008967399597E-001,6.898993849754334E-001,3.210878744721413E-002,-2.071262709796429E-002,6.947008967399597E-001,6.898993849754334E-001,
1.819500000000000E+009,3.951933607459068E-002,-2.453777007758617E-002,7.120885252952576E-001,6.818944215774536E-001,3.951933607459068E-002,-2.453777007758617E-002,7.120885252952576E-001,6.818944215774536E-001,
1.827866666666667E+009,4.668748751282692E-002,-3.321961313486099E-002,7.228525280952454E-001,6.616630554199219E-001,4.668748751282692E-002,-3.321961313486099E-002,7.228525280952454E-001,6.616630554199219E-001,
1.836233333333334E+009,4.401277750730515E-002,-4.489516839385033E-002,7.440814971923828E-001,6.358039975166321E-001,4.401277750730515E-002,-4.489516839385033E-002,7.440814971923828E-001,6.358039975166321E-001,
1.844600000000000E+009,4.061932489275932E-002,-5.377626419067383E-002,7.668030858039856E-001,6.332032084465027E-001,4.061932489275932E-002,-5.377626419067383E-002,7.668030858039856E-001,6.332032084465027E-001,
1.852966666666667E+009,3.150179609656334E-002,-5.838038772344589E-002,7.845260500907898E-001,6.052405834197998E-001,3.150179609656334E-002,-5.838038772344589E-002,7.845260500907898E-001,6.052405834197998E-001,
1.861333333333334E+009,2.264217287302017E-002,-5.966197699308395E-002,7.894859313964844E-001,5.846810936927795E-001,2.264217287302017E-002,-5.966197699308395E-002,7.894859313964844E-001,5.846810936927795E-001,
1.869700000000000E+009,1.548283547163010E-002,-5.502500385046005E-002,8.003637194633484E-001,5.693746209144592E-001,1.548283547163010E-002,-5.502500385046005E-002,8.003637194633484E-001,5.693746209144592E-001,
1.878066666666667E+009,1.135150436311960E-002,-4.818066954612732E-002,8.148996829986572E-001,5.377997159957886E-001,1.135150436311960E-002,-4.818066954612732E-002,8.148996829986572E-001,5.377997159957886E-001,
1.886433333333334E+009,1.280030608177185E-002,-3.830346092581749E-002,8.316954970359802E-001,5.258498787879944E-001,1.280030608177185E-002,-3.830346092581749E-002,8.316954970359802E-001,5.258498787879944E-001,
1.894800000000000E+009,1.773359067738056E-002,-3.045790828764439E-002,8.463883399963379E-001,5.084841251373291E-001,1.773359067738056E-002,-3.045790828764439E-002,8.463883399963379E-001,5.084841251373291E-001,
1.903166666666667E+009,2.765270322561264E-002,-2.829998172819614E-002,8.590578436851502E-001,4.804161787033081E-001,2.765270322561264E-002,-2.829998172819614E-002,8.590578436851502E-001,4.804161787033081E-001,
1.911533333333334E+009,3.699842095375061E-002,-2.921464666724205E-002,8.694037199020386E-001,4.629053771495819E-001,3.699842095375061E-002,-2.921464666724205E-002,8.694037199020386E-001,4.629053771495819E-001,
1.919900000000000E+009,4.533859714865685E-002,-3.947543352842331E-002,8.724812865257263E-001,4.308018982410431E-001,4.533859714865685E-002,-3.947543352842331E-002,8.724812865257263E-001,4.308018982410431E-001,
1.928266666666667E+009,4.755324870347977E-002,-4.972040280699730E-002,8.898561596870422E-001,4.066227078437805E-001,4.755324870347977E-002,-4.972040280699730E-002,8.898561596870422E-001,4.066227078437805E-001,
1.936633333333334E+009,4.296559467911720E-002,-6.262450665235519E-002,8.979244232177734E-001,3.890652656555176E-001,4.296559467911720E-002,-6.262450665235519E-002,8.979244232177734E-001,3.890652656555176E-001,
1.945000000000000E+009,3.518662229180336E-002,-7.374527305364609E-002,9.055908918380737E-001,3.606213927268982E-001,3.518662229180336E-002,-7.374527305364609E-002,9.055908918380737E-001,3.606213927268982E-001,
1.953366666666667E+009,2.233561314642429E-002,-7.901845872402191E-002,9.168696403503418E-001,3.325888216495514E-001,2.233561314642429E-002,-7.901845872402191E-002,9.168696403503418E-001,3.325888216495514E-001,
1.961733333333334E+009,1.040697470307350E-002,-7.783873379230499E-002,9.268519282341003E-001,3.324819505214691E-001,1.040697470307350E-002,-7.783873379230499E-002,9.268519282341003E-001,3.324819505214691E-001,
1.970100000000000E+009,-2.290699630975723E-004,-6.906312704086304E-002,9.338181614875794E-001,2.933729588985443E-001,-2.290699630975723E-004,-6.906312704086304E-002,9.338181614875794E-001,2.933729588985443E-001,
1.978466666666667E+009,-3.386100986972451E-003,-5.713514611124992E-002,9.440414309501648E-001,2.701112031936646E-001,-3.386100986972451E-003,-5.713514611124992E-002,9.440414309501648E-001,2.701112031936646E-001,
1.986833333333334E+009,-1.185858738608658E-003,-4.577878862619400E-002,9.584631919860840E-001,2.498251199722290E-001,-1.185858738608658E-003,-4.577878862619400E-002,9.584631919860840E-001,2.498251199722290E-001,
1.995200000000000E+009,1.067544240504503E-002,-3.585788235068321E-002,9.572048783302307E-001,2.317524105310440E-001,1.067544240504503E-002,-3.585788235068321E-002,9.572048783302307E-001,2.317524105310440E-001,
2.003566666666667E+009,2.450822666287422E-002,-3.429081663489342E-002,9.627138376235962E-001,2.033068686723709E-001,2.450822666287422E-002,-3.429081663489342E-002,9.627138376235962E-001,2.033068686723709E-001,
2.011933333333334E+009,3.774322941899300E-002,-4.057595506310463E-002,9.643934965133667E-001,1.717825084924698E-001,3.774322941899300E-002,-4.057595506310463E-002,9.643934965133667E-001,1.717825084924698E-001,
2.020300000000000E+009,4.543086141347885E-002,-5.089496821165085E-002,9.711056351661682E-001,1.510859131813049E-001,4.543086141347885E-002,-5.089496821165085E-002,9.711056351661682E-001,1.510859131813049E-001,
2.028666666666667E+009,4.615147784352303E-002,-6.762991845607758E-002,9.702306985855103E-001,1.263743042945862E-001,4.615147784352303E-002,-6.762991845607758E-002,9.702306985855103E-001,1.263743042945862E-001,
2.037033333333334E+009,3.737598285079002E-002,-8.422142267227173E-002,9.798409342765808E-001,9.891346842050552E-002,3.737598285079002E-002,-8.422142267227173E-002,9.798409342765808E-001,9.891346842050552E-002,
2.045400000000000E+009,2.221159078180790E-002,-9.524706751108170E-002,9.770898222923279E-001,8.125099539756775E-002,2.221159078180790E-002,-9.524706751108170E-002,9.770898222923279E-001,8.125099539756775E-002,
2.053766666666667E+009,4.089559894055128E-003,-9.734685719013214E-002,9.808457493782044E-001,4.897231608629227E-002,4.089559894055128E-003,-9.734685719013214E-002,9.808457493782044E-001,4.897231608629227E-002,
2.062133333333334E+009,-1.116076949983835E-002,-9.108477085828781E-002,9.754706025123596E-001,3.066998720169067E-002,-1.116076949983835E-002,-9.108477085828781E-002,9.754706025123596E-001,3.066998720169067E-002,
2.070500000000000E+009,-1.957339420914650E-002,-7.525025308132172E-002,9.781414270401001E-001,6.151371169835329E-003,-1.957339420914650E-002,-7.525025308132172E-002,9.781414270401001E-001,6.151371169835329E-003,
2.078866666666667E+009,-1.810226403176785E-002,-6.083974242210388E-002,9.776785969734192E-001,-2.001941949129105E-002,-1.810226403176785E-002,-6.083974242210388E-002,9.776785969734192E-001,-2.001941949129105E-002,
2.087233333333334E+009,-6.140518467873335E-003,-4.707103595137596E-002,9.759050607681274E-001,-4.235933721065521E-002,-6.140518467873335E-003,-4.707103595137596E-002,9.759050607681274E-001,-4.235933721065521E-002,
2.095600000000000E+009,1.216138247400522E-002,-4.484881833195686E-002,9.785501956939697E-001,-7.212102413177490E-002,1.216138247400522E-002,-4.484881833195686E-002,9.785501956939697E-001,-7.212102413177490E-002,
2.103966666666667E+009,2.773122489452362E-002,-5.356976762413979E-002,9.800173044204712E-001,-9.231456369161606E-002,2.773122489452362E-002,-5.356976762413979E-002,9.800173044204712E-001,-9.231456369161606E-002,
2.112333333333334E+009,3.993736952543259E-002,-6.871325522661209E-002,9.723580479621887E-001,-1.181880608201027E-001,3.993736952543259E-002,-6.871325522661209E-002,9.723580479621887E-001,-1.181880608201027E-001,
2.120700000000000E+009,3.775940090417862E-002,-9.201270341873169E-002,9.745923280715942E-001,-1.563009023666382E-001,3.775940090417862E-002,-9.201270341873169E-002,9.745923280715942E-001,-1.563009023666382E-001,
2.129066666666667E+009,2.561587840318680E-002,-1.108658313751221E-001,9.565274715423584E-001,-1.769662499427795E-001,2.561587840318680E-002,-1.108658313751221E-001,9.565274715423584E-001,-1.769662499427795E-001,
2.137433333333334E+009,3.156838705763221E-003,-1.229126155376434E-001,9.565707445144653E-001,-1.914563328027725E-001,3.156838705763221E-003,-1.229126155376434E-001,9.565707445144653E-001,-1.914563328027725E-001,
2.145800000000000E+009,-2.373546734452248E-002,-1.251846849918366E-001,9.484701752662659E-001,-2.151259928941727E-001,-2.373546734452248E-002,-1.251846849918366E-001,9.484701752662659E-001,-2.151259928941727E-001,
2.154166666666667E+009,-4.589591175317764E-002,-1.116036921739578E-001,9.443305730819702E-001,-2.413353770971298E-001,-4.589591175317764E-002,-1.116036921739578E-001,9.443305730819702E-001,-2.413353770971298E-001,
2.162533333333334E+009,-5.810330435633659E-002,-9.074893593788147E-002,9.343668818473816E-001,-2.624708712100983E-001,-5.810330435633659E-002,-9.074893593788147E-002,9.343668818473816E-001,-2.624708712100983E-001,
2.170900000000000E+009,-5.576829612255096E-002,-6.887182593345642E-002,9.327365159988403E-001,-2.913383841514587E-001,-5.576829612255096E-002,-6.887182593345642E-002,9.327365159988403E-001,-2.913383841514587E-001,
2.179266666666667E+009,-4.245461523532867E-002,-5.081844702363014E-002,9.250344634056091E-001,-3.121269047260284E-001,-4.245461523532867E-002,-5.081844702363014E-002,9.250344634056091E-001,-3.121269047260284E-001,
2.187633333333334E+009,-1.998372748494148E-002,-4.515462368726730E-002,9.265152215957642E-001,-3.373542726039887E-001,-1.998372748494148E-002,-4.515462368726730E-002,9.265152215957642E-001,-3.373542726039887E-001,
2.196000000000000E+009,1.315823639743030E-003,-5.367554724216461E-002,9.113009572029114E-001,-3.623569905757904E-001,1.315823639743030E-003,-5.367554724216461E-002,9.113009572029114E-001,-3.623569905757904E-001,
2.204366666666667E+009,1.536538265645504E-002,-7.372019439935684E-002,8.956748247146606E-001,-3.939524888992310E-001,1.536538265645504E-002,-7.372019439935684E-002,8.956748247146606E-001,-3.939524888992310E-001,
2.212733333333334E+009,1.548004057258368E-002,-9.691299498081207E-002,8.873907923698425E-001,-4.082354009151459E-001,1.548004057258368E-002,-9.691299498081207E-002,8.873907923698425E-001,-4.082354009151459E-001,
2.221100000000000E+009,1.087567536160350E-003,-1.197338402271271E-001,8.787892460823059E-001,-4.297908246517181E-001,1.087567536160350E-003,-1.197338402271271E-001,8.787892460823059E-001,-4.297908246517181E-001,
2.229466666666667E+009,-2.527972683310509E-002,-1.351990848779678E-001,8.695816993713379E-001,-4.579081237316132E-001,-2.527972683310509E-002,-1.351990848779678E-001,8.695816993713379E-001,-4.579081237316132E-001,
2.237833333333334E+009,-5.446091666817665E-002,-1.314506530761719E-001,8.445320129394531E-001,-4.693450629711151E-001,-5.446091666817665E-002,-1.314506530761719E-001,8.445320129394531E-001,-4.693450629711151E-001,
2.246200000000000E+009,-8.034978061914444E-002,-1.154542341828346E-001,8.333033323287964E-001,-4.960885941982269E-001,-8.034978061914444E-002,-1.154542341828346E-001,8.333033323287964E-001,-4.960885941982269E-001,
2.254566666666667E+009,-9.324372559785843E-002,-9.076230227947235E-002,8.257105350494385E-001,-5.136752724647522E-001,-9.324372559785843E-002,-9.076230227947235E-002,8.257105350494385E-001,-5.136752724647522E-001,
2.262933333333334E+009,-9.172130376100540E-002,-6.495940685272217E-002,8.167089819908142E-001,-5.378211140632629E-001,-9.172130376100540E-002,-6.495940685272217E-002,8.167089819908142E-001,-5.378211140632629E-001,
2.271300000000000E+009,-7.767186313867569E-002,-4.629516974091530E-002,8.103179931640625E-001,-5.491513609886169E-001,-7.767186313867569E-002,-4.629516974091530E-002,8.103179931640625E-001,-5.491513609886169E-001,
2.279666666666667E+009,-5.257667973637581E-002,-4.036039113998413E-002,7.896007895469666E-001,-5.717316865921021E-001,-5.257667973637581E-002,-4.036039113998413E-002,7.896007895469666E-001,-5.717316865921021E-001,
2.288033333333334E+009,-3.183971345424652E-002,-5.085495486855507E-002,7.742557525634766E-001,-5.961709022521973E-001,-3.183971345424652E-002,-5.085495486855507E-002,7.742557525634766E-001,-5.961709022521973E-001,
2.296400000000000E+009,-1.913635991513729E-002,-7.170201092958450E-002,7.623754739761353E-001,-6.221328973770142E-001,-1.913635991513729E-002,-7.170201092958450E-002,7.623754739761353E-001,-6.221328973770142E-001,
2.304766666666667E+009,-1.994745992124081E-002,-9.647775441408157E-002,7.458076477050781E-001,-6.340488791465759E-001,-1.994745992124081E-002,-9.647775441408157E-002,7.458076477050781E-001,-6.340488791465759E-001,
2.313133333333334E+009,-3.906241804361343E-002,-1.144548058509827E-001,7.171820402145386E-001,-6.553427577018738E-001,-3.906241804361343E-002,-1.144548058509827E-001,7.171820402145386E-001,-6.553427577018738E-001,
2.321500000000000E+009,-6.521841138601303E-002,-1.213027760386467E-001,7.001807093620300E-001,-6.745547652244568E-001,-6.521841138601303E-002,-1.213027760386467E-001,7.001807093620300E-001,-6.745547652244568E-001,
2.329866666666667E+009,-9.431886672973633E-002,-1.104833707213402E-001,6.855781078338623E-001,-6.871220469474793E-001,-9.431886672973633E-002,-1.104833707213402E-001,6.855781078338623E-001,-6.871220469474793E-001,
2.338233333333334E+009,-1.138861253857613E-001,-8.796374499797821E-002,6.674013137817383E-001,-7.032271027565002E-001,-1.138861253857613E-001,-8.796374499797821E-002,6.674013137817383E-001,-7.032271027565002E-001,
2.346600000000000E+009,-1.185164004564285E-001,-5.961287766695023E-002,6.490764617919922E-001,-7.162567973136902E-001,-1.185164004564285E-001,-5.961287766695023E-002,6.490764617919922E-001,-7.162567973136902E-001,
2.354966666666667E+009,-1.088039427995682E-001,-3.355845808982849E-002,6.335148215293884E-001,-7.364203929901123E-001,-1.088039427995682E-001,-3.355845808982849E-002,6.335148215293884E-001,-7.364203929901123E-001,
2.363333333333334E+009,-8.493255078792572E-002,-1.965549215674400E-002,6.268121600151062E-001,-7.547326683998108E-001,-8.493255078792572E-002,-1.965549215674400E-002,6.268121600151062E-001,-7.547326683998108E-001,
2.371700000000000E+009,-5.529198050498962E-002,-2.470921538770199E-002,5.908336639404297E-001,-7.724122405052185E-001,-5.529198050498962E-002,-2.470921538770199E-002,5.908336639404297E-001,-7.724122405052185E-001,
2.380066666666667E+009,-3.560629487037659E-002,-4.665480181574822E-002,5.782370567321777E-001,-7.893120050430298E-001,-3.560629487037659E-002,-4.665480181574822E-002,5.782370567321777E-001,-7.893120050430298E-001,
2.388433333333334E+009,-3.013803623616695E-002,-7.985765486955643E-002,5.531380772590637E-001,-7.992031574249268E-001,-3.013803623616695E-002,-7.985765486955643E-002,5.531380772590637E-001,-7.992031574249268E-001,
2.396800000000000E+009,-4.561176896095276E-002,-1.123198196291924E-001,5.372549295425415E-001,-8.184209465980530E-001,-4.561176896095276E-002,-1.123198196291924E-001,5.372549295425415E-001,-8.184209465980530E-001,
2.405166666666667E+009,-7.477489858865738E-002,-1.328774392604828E-001,5.078307390213013E-001,-8.369998931884766E-001,-7.477489858865738E-002,-1.328774392604828E-001,5.078307390213013E-001,-8.369998931884766E-001,
2.413533333333334E+009,-1.151551827788353E-001,-1.340855062007904E-001,4.927314817905426E-001,-8.413360714912415E-001,-1.151551827788353E-001,-1.340855062007904E-001,4.927314817905426E-001,-8.413360714912415E-001,
2.421900000000000E+009,-1.525397151708603E-001,-1.157816648483276E-001,4.694778919219971E-001,-8.500222563743591E-001,-1.525397151708603E-001,-1.157816648483276E-001,4.694778919219971E-001,-8.500222563743591E-001,
2.430266666666667E+009,-1.779240518808365E-001,-7.963462173938751E-002,4.481880366802216E-001,-8.549080491065979E-001,-1.779240518808365E-001,-7.963462173938751E-002,4.481880366802216E-001,-8.549080491065979E-001,
2.438633333333334E+009,-1.845749765634537E-001,-3.623948618769646E-002,4.283134341239929E-001,-8.681278228759766E-001,-1.845749765634537E-001,-3.623948618769646E-002,4.283134341239929E-001,-8.681278228759766E-001,
2.447000000000000E+009,-1.708191931247711E-001,1.963092479854822E-003,4.142667949199677E-001,-8.711636066436768E-001,-1.708191931247711E-001,1.963092479854822E-003,4.142667949199677E-001,-8.711636066436768E-001,
2.455366666666667E+009,-1.403243392705917E-001,2.814896404743195E-002,3.847999274730682E-001,-8.837883472442627E-001,-1.403243392705917E-001,2.814896404743195E-002,3.847999274730682E-001,-8.837883472442627E-001,
2.463733333333334E+009,-1.057575345039368E-001,3.192425519227982E-002,3.740021884441376E-001,-9.025786519050598E-001,-1.057575345039368E-001,3.192425519227982E-002,3.740021884441376E-001,-9.025786519050598E-001,
2.472100000000000E+009,-7.405649870634079E-002,1.520342752337456E-002,3.469690978527069E-001,-9.159930944442749E-001,-7.405649870634079E-002,1.520342752337456E-002,3.469690978527069E-001,-9.159930944442749E-001,
2.480466666666667E+009,-5.927066877484322E-002,-1.469473633915186E-002,3.139041662216187E-001,-9.221341609954834E-001,-5.927066877484322E-002,-1.469473633915186E-002,3.139041662216187E-001,-9.221341609954834E-001,
2.488833333333334E+009,-6.430903077125549E-002,-4.946590960025787E-002,2.868448793888092E-001,-9.254063963890076E-001,-6.430903077125549E-002,-4.946590960025787E-002,2.868448793888092E-001,-9.254063963890076E-001,
2.497200000000000E+009,-8.914061635732651E-002,-7.156267017126083E-002,2.601728141307831E-001,-9.394606947898865E-001,-8.914061635732651E-002,-7.156267017126083E-002,2.601728141307831E-001,-9.394606947898865E-001,
2.505566666666667E+009,-1.241899952292442E-001,-7.850492745637894E-002,2.365799397230148E-001,-9.456635713577271E-001,-1.241899952292442E-001,-7.850492745637894E-002,2.365799397230148E-001,-9.456635713577271E-001,
2.513933333333334E+009,-1.560006141662598E-001,-6.466313451528549E-002,2.135504484176636E-001,-9.470610618591309E-001,-1.560006141662598E-001,-6.466313451528549E-002,2.135504484176636E-001,-9.470610618591309E-001,
2.522300000000000E+009,-1.747386455535889E-001,-3.245040029287338E-002,1.898257136344910E-001,-9.433304667472839E-001,-1.747386455535889E-001,-3.245040029287338E-002,1.898257136344910E-001,-9.433304667472839E-001,
2.530666666666667E+009,-1.760694235563278E-001,5.491168703883886E-003,1.683913469314575E-001,-9.545369744300842E-001,-1.760694235563278E-001,5.491168703883886E-003,1.683913469314575E-001,-9.545369744300842E-001,
2.539033333333334E+009,-1.619044542312622E-001,3.945390135049820E-002,1.456023007631302E-001,-9.585951566696167E-001,-1.619044542312622E-001,3.945390135049820E-002,1.456023007631302E-001,-9.585951566696167E-001,
2.547400000000000E+009,-1.297839134931564E-001,5.836198851466179E-002,1.356694400310516E-001,-9.595197439193726E-001,-1.297839134931564E-001,5.836198851466179E-002,1.356694400310516E-001,-9.595197439193726E-001,
2.555766666666667E+009,-9.792893379926682E-002,5.847120285034180E-002,9.329266101121903E-002,-9.771485328674316E-001,-9.792893379926682E-002,5.847120285034180E-002,9.329266101121903E-002,-9.771485328674316E-001,
2.564133333333334E+009,-7.259013503789902E-002,3.870210796594620E-002,7.556489855051041E-002,-9.747607707977295E-001,-7.259013503789902E-002,3.870210796594620E-002,7.556489855051041E-002,-9.747607707977295E-001,
2.572500000000000E+009,-6.520415842533112E-002,8.146355859935284E-003,4.789587110280991E-002,-9.786354303359985E-001,-6.520415842533112E-002,8.146355859935284E-003,4.789587110280991E-002,-9.786354303359985E-001,
2.580866666666667E+009,-7.619512081146240E-002,-2.220272086560726E-002,1.886104792356491E-002,-9.822216033935547E-001,-7.619512081146240E-002,-2.220272086560726E-002,1.886104792356491E-002,-9.822216033935547E-001,
2.589233333333334E+009,-1.045265495777130E-001,-4.350227862596512E-002,-1.057548541575670E-002,-9.808293581008911E-001,-1.045265495777130E-001,-4.350227862596512E-002,-1.057548541575670E-002,-9.808293581008911E-001,
2.597600000000000E+009,-1.409725397825241E-001,-4.419128596782684E-002,-3.012776561081410E-002,-9.706900119781494E-001,-1.409725397825241E-001,-4.419128596782684E-002,-3.012776561081410E-002,-9.706900119781494E-001,
2.605966666666667E+009,-1.725071370601654E-001,-2.661989070475102E-002,-5.545578151941299E-002,-9.681615233421326E-001,-1.725071370601654E-001,-2.661989070475102E-002,-5.545578151941299E-002,-9.681615233421326E-001,
2.614333333333334E+009,-1.913206428289414E-001,7.170055992901325E-003,-7.928798347711563E-002,-9.644222855567932E-001,-1.913206428289414E-001,7.170055992901325E-003,-7.928798347711563E-002,-9.644222855567932E-001,
2.622700000000000E+009,-1.895524412393570E-001,4.508869349956513E-002,-9.543476253747940E-002,-9.604582786560059E-001,-1.895524412393570E-001,4.508869349956513E-002,-9.543476253747940E-002,-9.604582786560059E-001,
2.631066666666667E+009,-1.709838956594467E-001,8.160762488842011E-002,-1.188179552555084E-001,-9.626488685607910E-001,-1.709838956594467E-001,8.160762488842011E-002,-1.188179552555084E-001,-9.626488685607910E-001,
2.639433333333334E+009,-1.367891877889633E-001,1.005973964929581E-001,-1.436430662870407E-001,-9.673025608062744E-001,-1.367891877889633E-001,1.005973964929581E-001,-1.436430662870407E-001,-9.673025608062744E-001,
2.647800000000000E+009,-1.007687598466873E-001,1.015079617500305E-001,-1.612112671136856E-001,-9.602147936820984E-001,-1.007687598466873E-001,1.015079617500305E-001,-1.612112671136856E-001,-9.602147936820984E-001,
2.656166666666667E+009,-7.429218292236328E-002,8.401249349117279E-002,-1.899278759956360E-001,-9.625310301780701E-001,-7.429218292236328E-002,8.401249349117279E-002,-1.899278759956360E-001,-9.625310301780701E-001,
2.664533333333334E+009,-6.326027959585190E-002,5.693469196557999E-002,-2.226309925317764E-001,-9.561020731925964E-001,-6.326027959585190E-002,5.693469196557999E-002,-2.226309925317764E-001,-9.561020731925964E-001,
2.672900000000000E+009,-7.313016057014465E-002,2.804545499384403E-002,-2.422278821468353E-001,-9.434208273887634E-001,-7.313016057014465E-002,2.804545499384403E-002,-2.422278821468353E-001,-9.434208273887634E-001,
2.681266666666667E+009,-1.007410585880280E-001,9.389324113726616E-003,-2.696894705295563E-001,-9.391480088233948E-001,-1.007410585880280E-001,9.389324113726616E-003,-2.696894705295563E-001,-9.391480088233948E-001,
2.689633333333334E+009,-1.329672336578369E-001,1.013056840747595E-002,-2.998678088188171E-001,-9.290903210639954E-001,-1.329672336578369E-001,1.013056840747595E-002,-2.998678088188171E-001,-9.290903210639954E-001,
2.698000000000000E+009,-1.613462269306183E-001,2.823510207235813E-002,-3.223582506179810E-001,-9.166879057884216E-001,-1.613462269306183E-001,2.823510207235813E-002,-3.223582506179810E-001,-9.166879057884216E-001,
2.706366666666667E+009,-1.761941611766815E-001,6.008956581354141E-002,-3.405580520629883E-001,-9.122537970542908E-001,-1.761941611766815E-001,6.008956581354141E-002,-3.405580520629883E-001,-9.122537970542908E-001,
2.714733333333334E+009,-1.731404364109039E-001,9.707381576299667E-002,-3.556013703346252E-001,-8.987726569175720E-001,-1.731404364109039E-001,9.707381576299667E-002,-3.556013703346252E-001,-8.987726569175720E-001,
2.723100000000000E+009,-1.505347639322281E-001,1.290133297443390E-001,-3.759196400642395E-001,-8.875524997711182E-001,-1.505347639322281E-001,1.290133297443390E-001,-3.759196400642395E-001,-8.875524997711182E-001,
2.731466666666667E+009,-1.160185635089874E-001,1.457854658365250E-001,-3.958767056465149E-001,-8.814831972122192E-001,-1.160185635089874E-001,1.457854658365250E-001,-3.958767056465149E-001,-8.814831972122192E-001,
2.739833333333334E+009,-7.775043696165085E-002,1.459148079156876E-001,-4.193923473358154E-001,-8.669440746307373E-001,-7.775043696165085E-002,1.459148079156876E-001,-4.193923473358154E-001,-8.669440746307373E-001,
2.748200000000000E+009,-4.770814999938011E-002,1.287059485912323E-001,-4.462297558784485E-001,-8.661298751831055E-001,-4.770814999938011E-002,1.287059485912323E-001,-4.462297558784485E-001,-8.661298751831055E-001,
2.756566666666667E+009,-3.416748344898224E-002,9.779191762208939E-002,-4.707099199295044E-001,-8.582070469856262E-001,-3.416748344898224E-002,9.779191762208939E-002,-4.707099199295044E-001,-8.582070469856262E-001,
2.764933333333334E+009,-4.053576290607452E-002,6.838877499103546E-002,-4.977316558361054E-001,-8.491603136062622E-001,-4.053576290607452E-002,6.838877499103546E-002,-4.977316558361054E-001,-8.491603136062622E-001,
2.773300000000000E+009,-6.525077670812607E-002,4.722825810313225E-002,-5.205256938934326E-001,-8.270981311798096E-001,-6.525077670812607E-002,4.722825810313225E-002,-5.205256938934326E-001,-8.270981311798096E-001,
2.781666666666667E+009,-9.734110534191132E-002,4.432767257094383E-002,-5.408363342285156E-001,-8.126372694969177E-001,-9.734110534191132E-002,4.432767257094383E-002,-5.408363342285156E-001,-8.126372694969177E-001,
2.790033333333334E+009,-1.257872283458710E-001,6.100290641188622E-002,-5.607413649559021E-001,-7.956964969635010E-001,-1.257872283458710E-001,6.100290641188622E-002,-5.607413649559021E-001,-7.956964969635010E-001,
2.798400000000000E+009,-1.426387429237366E-001,9.020415693521500E-002,-5.768139362335205E-001,-7.800168991088867E-001,-1.426387429237366E-001,9.020415693521500E-002,-5.768139362335205E-001,-7.800168991088867E-001,
2.806766666666667E+009,-1.396282166242600E-001,1.254266947507858E-001,-5.944220423698425E-001,-7.705383300781250E-001,-1.396282166242600E-001,1.254266947507858E-001,-5.944220423698425E-001,-7.705383300781250E-001,
2.815133333333334E+009,-1.187915503978729E-001,1.553052961826325E-001,-6.082379221916199E-001,-7.520260810852051E-001,-1.187915503978729E-001,1.553052961826325E-001,-6.082379221916199E-001,-7.520260810852051E-001,
2.823500000000000E+009,-8.540377765893936E-002,1.712031364440918E-001,-6.254041194915772E-001,-7.389247417449951E-001,-8.540377765893936E-002,1.712031364440918E-001,-6.254041194915772E-001,-7.389247417449951E-001,
2.831866666666667E+009,-4.752495139837265E-002,1.708953529596329E-001,-6.373043656349182E-001,-7.213454842567444E-001,-4.752495139837265E-002,1.708953529596329E-001,-6.373043656349182E-001,-7.213454842567444E-001,
2.840233333333334E+009,-1.615583710372448E-002,1.504079848527908E-001,-6.629647612571716E-001,-7.142066359519959E-001,-1.615583710372448E-002,1.504079848527908E-001,-6.629647612571716E-001,-7.142066359519959E-001,
2.848600000000000E+009,-5.053618806414306E-004,1.203084811568260E-001,-6.793976426124573E-001,-6.882932186126709E-001,-5.053618806414306E-004,1.203084811568260E-001,-6.793976426124573E-001,-6.882932186126709E-001,
2.856966666666667E+009,-6.875277962535620E-003,9.000468254089356E-002,-7.067348957061768E-001,-6.768332719802856E-001,-6.875277962535620E-003,9.000468254089356E-002,-7.067348957061768E-001,-6.768332719802856E-001,
2.865333333333334E+009,-2.917722053825855E-002,6.714294105768204E-002,-7.223335504531860E-001,-6.589301824569702E-001,-2.917722053825855E-002,6.714294105768204E-002,-7.223335504531860E-001,-6.589301824569702E-001,
2.873700000000000E+009,-6.144267693161964E-002,6.366308778524399E-002,-7.374476194381714E-001,-6.316127777099609E-001,-6.144267693161964E-002,6.366308778524399E-002,-7.374476194381714E-001,-6.316127777099609E-001,
2.882066666666667E+009,-9.200553596019745E-002,8.033885061740875E-002,-7.610121369361877E-001,-6.109322905540466E-001,-9.200553596019745E-002,8.033885061740875E-002,-7.610121369361877E-001,-6.109322905540466E-001,
2.890433333333334E+009,-1.100743636488915E-001,1.112101674079895E-001,-7.707777619361877E-001,-5.897756218910217E-001,-1.100743636488915E-001,1.112101674079895E-001,-7.707777619361877E-001,-5.897756218910217E-001,
2.898800000000000E+009,-1.081449985504150E-001,1.482298225164414E-001,-7.805998325347900E-001,-5.696642398834229E-001,-1.081449985504150E-001,1.482298225164414E-001,-7.805998325347900E-001,-5.696642398834229E-001,
