% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.077654659748077E-001,1.456318050622940E-001,-7.930514216423035E-001,-5.703368186950684E-001,-1.077654659748077E-001,1.456318050622940E-001,-7.930514216423035E-001,-5.703368186950684E-001,
2.915533333333334E+009,-7.436085492372513E-002,1.652008593082428E-001,-8.035755753517151E-001,-5.585399866104126E-001,-7.436085492372513E-002,1.652008593082428E-001,-8.035755753517151E-001,-5.585399866104126E-001,
2.923900000000000E+009,-3.364704921841621E-002,1.634202301502228E-001,-8.111284375190735E-001,-5.404282808303833E-001,-3.364704921841621E-002,1.634202301502228E-001,-8.111284375190735E-001,-5.404282808303833E-001,
2.932266666666667E+009,1.876306305348408E-005,1.445134580135346E-001,-8.298081159591675E-001,-5.163083076477051E-001,1.876306305348408E-005,1.445134580135346E-001,-8.298081159591675E-001,-5.163083076477051E-001,
2.940633333333334E+009,1.764385402202606E-002,1.111016646027565E-001,-8.423692584037781E-001,-4.918733835220337E-001,1.764385402202606E-002,1.111016646027565E-001,-8.423692584037781E-001,-4.918733835220337E-001,
2.949000000000000E+009,1.512856502085924E-002,7.544645667076111E-002,-8.601117730140686E-001,-4.765601158142090E-001,1.512856502085924E-002,7.544645667076111E-002,-8.601117730140686E-001,-4.765601158142090E-001,
2.957366666666667E+009,-7.487568538635969E-003,4.725886508822441E-002,-8.720606565475464E-001,-4.530341029167175E-001,-7.487568538635969E-003,4.725886508822441E-002,-8.720606565475464E-001,-4.530341029167175E-001,
2.965733333333334E+009,-4.227505624294281E-002,3.865442797541618E-002,-8.878760933876038E-001,-4.251054227352142E-001,-4.227505624294281E-002,3.865442797541618E-002,-8.878760933876038E-001,-4.251054227352142E-001,
2.974100000000000E+009,-7.801561057567596E-002,5.316903814673424E-002,-8.941783308982849E-001,-3.993106186389923E-001,-7.801561057567596E-002,5.316903814673424E-002,-8.941783308982849E-001,-3.993106186389923E-001,
2.982466666666667E+009,-9.874250739812851E-002,8.432220667600632E-002,-8.989623188972473E-001,-3.742418885231018E-001,-9.874250739812851E-002,8.432220667600632E-002,-8.989623188972473E-001,-3.742418885231018E-001,
2.990833333333334E+009,-9.937519580125809E-002,1.250245422124863E-001,-9.056103825569153E-001,-3.481634259223938E-001,-9.937519580125809E-002,1.250245422124863E-001,-9.056103825569153E-001,-3.481634259223938E-001,
2.999200000000000E+009,-7.984820008277893E-002,1.605052351951599E-001,-9.139571785926819E-001,-3.289425969123840E-001,-7.984820008277893E-002,1.605052351951599E-001,-9.139571785926819E-001,-3.289425969123840E-001,
3.007566666666667E+009,-4.426554590463638E-002,1.804198771715164E-001,-9.214028120040894E-001,-3.123556077480316E-001,-4.426554590463638E-002,1.804198771715164E-001,-9.214028120040894E-001,-3.123556077480316E-001,
3.015933333333334E+009,-1.940426998771727E-003,1.796139627695084E-001,-9.328796863555908E-001,-2.850726544857025E-001,-1.940426998771727E-003,1.796139627695084E-001,-9.328796863555908E-001,-2.850726544857025E-001,
3.024300000000000E+009,3.652889281511307E-002,1.575590223073959E-001,-9.360110759735107E-001,-2.687177360057831E-001,3.652889281511307E-002,1.575590223073959E-001,-9.360110759735107E-001,-2.687177360057831E-001,
3.032666666666667E+009,5.397257953882217E-002,1.187238022685051E-001,-9.442928433418274E-001,-2.481489330530167E-001,5.397257953882217E-002,1.187238022685051E-001,-9.442928433418274E-001,-2.481489330530167E-001,
3.041033333333334E+009,5.090245604515076E-002,7.659938931465149E-002,-9.572479724884033E-001,-2.278318107128143E-001,5.090245604515076E-002,7.659938931465149E-002,-9.572479724884033E-001,-2.278318107128143E-001,
3.049400000000000E+009,2.472534403204918E-002,4.577578231692314E-002,-9.687072634696960E-001,-2.004826962947846E-001,2.472534403204918E-002,4.577578231692314E-002,-9.687072634696960E-001,-2.004826962947846E-001,
3.057766666666667E+009,-1.410380564630032E-002,3.548755124211311E-002,-9.737883210182190E-001,-1.671739667654038E-001,-1.410380564630032E-002,3.548755124211311E-002,-9.737883210182190E-001,-1.671739667654038E-001,
3.066133333333334E+009,-5.325854197144508E-002,5.174187570810318E-002,-9.711033701896668E-001,-1.389353573322296E-001,-5.325854197144508E-002,5.174187570810318E-002,-9.711033701896668E-001,-1.389353573322296E-001,
3.074500000000000E+009,-7.803279161453247E-002,8.706674724817276E-002,-9.732402563095093E-001,-1.094477400183678E-001,-7.803279161453247E-002,8.706674724817276E-002,-9.732402563095093E-001,-1.094477400183678E-001,
3.082866666666667E+009,-7.827115058898926E-002,1.330540329217911E-001,-9.655478000640869E-001,-9.115166962146759E-002,-7.827115058898926E-002,1.330540329217911E-001,-9.655478000640869E-001,-9.115166962146759E-002,
3.091233333333334E+009,-5.360631644725800E-002,1.722360849380493E-001,-9.696854948997498E-001,-6.716517359018326E-002,-5.360631644725800E-002,1.722360849380493E-001,-9.696854948997498E-001,-6.716517359018326E-002,
3.099600000000000E+009,-1.029283925890923E-002,1.951006203889847E-001,-9.663698673248291E-001,-4.600945115089417E-002,-1.029283925890923E-002,1.951006203889847E-001,-9.663698673248291E-001,-4.600945115089417E-002,
3.107966666666667E+009,3.906145691871643E-002,1.922519356012344E-001,-9.661717414855957E-001,-2.870996668934822E-002,3.906145691871643E-002,1.922519356012344E-001,-9.661717414855957E-001,-2.870996668934822E-002,
3.116333333333334E+009,8.192670345306397E-002,1.641945540904999E-001,-9.716892838478088E-001,-7.114186417311430E-003,8.192670345306397E-002,1.641945540904999E-001,-9.716892838478088E-001,-7.114186417311430E-003,
3.124700000000000E+009,1.063744276762009E-001,1.197085157036781E-001,-9.709081053733826E-001,1.342891436070204E-002,1.063744276762009E-001,1.197085157036781E-001,-9.709081053733826E-001,1.342891436070204E-002,
3.133066666666667E+009,1.020556166768074E-001,6.655260920524597E-002,-9.893932342529297E-001,4.437113553285599E-002,1.020556166768074E-001,6.655260920524597E-002,-9.893932342529297E-001,4.437113553285599E-002,
3.141433333333334E+009,7.158527523279190E-002,2.574295923113823E-002,-9.836030006408691E-001,7.396952062845230E-002,7.158527523279190E-002,2.574295923113823E-002,-9.836030006408691E-001,7.396952062845230E-002,
3.149800000000000E+009,2.393084764480591E-002,9.916991926729679E-003,-9.842273592948914E-001,1.052882298827171E-001,2.393084764480591E-002,9.916991926729679E-003,-9.842273592948914E-001,1.052882298827171E-001,
3.158166666666667E+009,-2.513892203569412E-002,2.250852249562740E-002,-9.822111129760742E-001,1.289314180612564E-001,-2.513892203569412E-002,2.250852249562740E-002,-9.822111129760742E-001,1.289314180612564E-001,
3.166533333333334E+009,-5.805007368326187E-002,6.069546192884445E-002,-9.684180021286011E-001,1.552574932575226E-001,-5.805007368326187E-002,6.069546192884445E-002,-9.684180021286011E-001,1.552574932575226E-001,
3.174900000000000E+009,-6.395556032657623E-002,1.112539991736412E-001,-9.608952999114990E-001,1.810311377048492E-001,-6.395556032657623E-002,1.112539991736412E-001,-9.608952999114990E-001,1.810311377048492E-001,
3.183266666666667E+009,-4.204826429486275E-002,1.572480648756027E-001,-9.530001878738403E-001,2.067480087280273E-001,-4.204826429486275E-002,1.572480648756027E-001,-9.530001878738403E-001,2.067480087280273E-001,
3.191633333333334E+009,4.060170147567987E-003,1.863099038600922E-001,-9.449528455734253E-001,2.172923386096954E-001,4.060170147567987E-003,1.863099038600922E-001,-9.449528455734253E-001,2.172923386096954E-001,
3.200000000000000E+009,5.731334537267685E-002,1.842718273401260E-001,-9.321169257164002E-001,2.439155280590057E-001,5.731334537267685E-002,1.842718273401260E-001,-9.321169257164002E-001,2.439155280590057E-001,
