% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.753652662038803E-002,1.940249502658844E-001,-8.077002763748169E-001,-5.341631770133972E-001,-9.753652662038803E-002,1.940249502658844E-001,-8.077002763748169E-001,-5.341631770133972E-001,
2.915533333333334E+009,-6.205996498465538E-002,2.110395729541779E-001,-8.164816498756409E-001,-5.228871107101440E-001,-6.205996498465538E-002,2.110395729541779E-001,-8.164816498756409E-001,-5.228871107101440E-001,
2.923900000000000E+009,-2.096537500619888E-002,2.061528265476227E-001,-8.228116035461426E-001,-5.058563351631165E-001,-2.096537500619888E-002,2.061528265476227E-001,-8.228116035461426E-001,-5.058563351631165E-001,
2.932266666666667E+009,1.215319428592920E-002,1.855141222476959E-001,-8.403352499008179E-001,-4.833900630474091E-001,1.215319428592920E-002,1.855141222476959E-001,-8.403352499008179E-001,-4.833900630474091E-001,
2.940633333333334E+009,2.836825698614121E-002,1.512970775365830E-001,-8.525560498237610E-001,-4.604263007640839E-001,2.836825698614121E-002,1.512970775365830E-001,-8.525560498237610E-001,-4.604263007640839E-001,
2.949000000000000E+009,2.458534948527813E-002,1.164140999317169E-001,-8.711341023445129E-001,-4.447781741619110E-001,2.458534948527813E-002,1.164140999317169E-001,-8.711341023445129E-001,-4.447781741619110E-001,
2.957366666666667E+009,1.651766011491418E-003,9.007610380649567E-002,-8.839173913002014E-001,-4.198670089244843E-001,1.651766011491418E-003,9.007610380649567E-002,-8.839173913002014E-001,-4.198670089244843E-001,
2.965733333333334E+009,-3.226565942168236E-002,8.412092924118042E-002,-8.998988270759583E-001,-3.903223276138306E-001,-3.226565942168236E-002,8.412092924118042E-002,-8.998988270759583E-001,-3.903223276138306E-001,
2.974100000000000E+009,-6.573029607534409E-002,1.011710017919540E-001,-9.057158827781677E-001,-3.633512258529663E-001,-6.573029607534409E-002,1.011710017919540E-001,-9.057158827781677E-001,-3.633512258529663E-001,
2.982466666666667E+009,-8.250623941421509E-002,1.333833336830139E-001,-9.087178111076355E-001,-3.366169035434723E-001,-8.250623941421509E-002,1.333833336830139E-001,-9.087178111076355E-001,-3.366169035434723E-001,
2.990833333333334E+009,-7.886696606874466E-002,1.734917014837265E-001,-9.129545688629150E-001,-3.086995482444763E-001,-7.886696606874466E-002,1.734917014837265E-001,-9.129545688629150E-001,-3.086995482444763E-001,
2.999200000000000E+009,-5.560095235705376E-002,2.066062986850739E-001,-9.187905788421631E-001,-2.886148393154144E-001,-5.560095235705376E-002,2.066062986850739E-001,-9.187905788421631E-001,-2.886148393154144E-001,
3.007566666666667E+009,-1.782166212797165E-002,2.231791913509369E-001,-9.242379665374756E-001,-2.731797099113464E-001,-1.782166212797165E-002,2.231791913509369E-001,-9.242379665374756E-001,-2.731797099113464E-001,
3.015933333333334E+009,2.481139637529850E-002,2.188543081283569E-001,-9.337322115898132E-001,-2.485519945621491E-001,2.481139637529850E-002,2.188543081283569E-001,-9.337322115898132E-001,-2.485519945621491E-001,
3.024300000000000E+009,6.217686459422112E-002,1.943227350711823E-001,-9.366214275360107E-001,-2.333964854478836E-001,6.217686459422112E-002,1.943227350711823E-001,-9.366214275360107E-001,-2.333964854478836E-001,
3.032666666666667E+009,7.784444838762283E-002,1.543460637331009E-001,-9.446336627006531E-001,-2.122436314821243E-001,7.784444838762283E-002,1.543460637331009E-001,-9.446336627006531E-001,-2.122436314821243E-001,
3.041033333333334E+009,7.309585809707642E-002,1.126891970634460E-001,-9.584563374519348E-001,-1.919320523738861E-001,7.309585809707642E-002,1.126891970634460E-001,-9.584563374519348E-001,-1.919320523738861E-001,
3.049400000000000E+009,4.634819179773331E-002,8.375300467014313E-002,-9.707719087600708E-001,-1.647837609052658E-001,4.634819179773331E-002,8.375300467014313E-002,-9.707719087600708E-001,-1.647837609052658E-001,
3.057766666666667E+009,8.243947289884090E-003,7.614019513130188E-002,-9.760910868644714E-001,-1.313354820013046E-001,8.243947289884090E-003,7.614019513130188E-002,-9.760910868644714E-001,-1.313354820013046E-001,
3.066133333333334E+009,-2.825935557484627E-002,9.475217759609222E-002,-9.726511240005493E-001,-1.015688553452492E-001,-2.825935557484627E-002,9.475217759609222E-002,-9.726511240005493E-001,-1.015688553452492E-001,
3.074500000000000E+009,-4.881586506962776E-002,1.313256025314331E-001,-9.730101227760315E-001,-6.908598542213440E-002,-4.881586506962776E-002,1.313256025314331E-001,-9.730101227760315E-001,-6.908598542213440E-002,
3.082866666666667E+009,-4.449043422937393E-002,1.762952208518982E-001,-9.628100991249085E-001,-4.983549937605858E-002,-4.449043422937393E-002,1.762952208518982E-001,-9.628100991249085E-001,-4.983549937605858E-002,
3.091233333333334E+009,-1.571519300341606E-002,2.123788595199585E-001,-9.640053510665894E-001,-2.580069564282894E-002,-1.571519300341606E-002,2.123788595199585E-001,-9.640053510665894E-001,-2.580069564282894E-002,
3.099600000000000E+009,2.952558919787407E-002,2.306391447782517E-001,-9.583776593208313E-001,-6.485116668045521E-003,2.952558919787407E-002,2.306391447782517E-001,-9.583776593208313E-001,-6.485116668045521E-003,
3.107966666666667E+009,7.867703586816788E-002,2.233431935310364E-001,-9.564263820648193E-001,9.453360922634602E-003,7.867703586816788E-002,2.233431935310364E-001,-9.564263820648193E-001,9.453360922634602E-003,
3.116333333333334E+009,1.196385473012924E-001,1.919039189815521E-001,-9.605896472930908E-001,2.959501743316650E-002,1.196385473012924E-001,1.919039189815521E-001,-9.605896472930908E-001,2.959501743316650E-002,
3.124700000000000E+009,1.412365436553955E-001,1.460223495960236E-001,-9.604252576828003E-001,4.771597310900688E-002,1.412365436553955E-001,1.460223495960236E-001,-9.604252576828003E-001,4.771597310900688E-002,
3.133066666666667E+009,1.346021592617035E-001,9.333401918411255E-002,-9.798426628112793E-001,7.751829177141190E-002,1.346021592617035E-001,9.333401918411255E-002,-9.798426628112793E-001,7.751829177141190E-002,
3.141433333333334E+009,1.029265224933624E-001,5.428580567240715E-002,-9.755228161811829E-001,1.064023375511169E-001,1.029265224933624E-001,5.428580567240715E-002,-9.755228161811829E-001,1.064023375511169E-001,
3.149800000000000E+009,5.572573840618134E-002,4.137574508786202E-002,-9.765772819519043E-001,1.400061845779419E-001,5.572573840618134E-002,4.137574508786202E-002,-9.765772819519043E-001,1.400061845779419E-001,
3.158166666666667E+009,9.002805687487125E-003,5.674837902188301E-002,-9.734364151954651E-001,1.672622114419937E-001,9.002805687487125E-003,5.674837902188301E-002,-9.734364151954651E-001,1.672622114419937E-001,
3.166533333333334E+009,-1.962563395500183E-002,9.636357426643372E-002,-9.587523937225342E-001,1.944068372249603E-001,-1.962563395500183E-002,9.636357426643372E-002,-9.587523937225342E-001,1.944068372249603E-001,
3.174900000000000E+009,-2.013766393065453E-002,1.460096389055252E-001,-9.490298628807068E-001,2.200957536697388E-001,-2.013766393065453E-002,1.460096389055252E-001,-9.490298628807068E-001,2.200957536697388E-001,
3.183266666666667E+009,6.188147235661745E-003,1.889702826738358E-001,-9.377611875534058E-001,2.455073297023773E-001,6.188147235661745E-003,1.889702826738358E-001,-9.377611875534058E-001,2.455073297023773E-001,
3.191633333333334E+009,5.475343391299248E-002,2.126672267913818E-001,-9.261474609375000E-001,2.554751932621002E-001,5.475343391299248E-002,2.126672267913818E-001,-9.261474609375000E-001,2.554751932621002E-001,
3.200000000000000E+009,1.075881645083427E-001,2.052929252386093E-001,-9.113731980323792E-001,2.797855734825134E-001,1.075881645083427E-001,2.052929252386093E-001,-9.113731980323792E-001,2.797855734825134E-001,
