% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.802921116352081E-002,1.949049532413483E-001,-8.128738403320313E-001,-5.310993790626526E-001,-9.802921116352081E-002,1.949049532413483E-001,-8.128738403320313E-001,-5.310993790626526E-001,
2.915533333333334E+009,-6.222498044371605E-002,2.123926877975464E-001,-8.209316730499268E-001,-5.202460289001465E-001,-6.222498044371605E-002,2.123926877975464E-001,-8.209316730499268E-001,-5.202460289001465E-001,
2.923900000000000E+009,-2.045134268701077E-002,2.079516649246216E-001,-8.269664049148560E-001,-5.028781294822693E-001,-2.045134268701077E-002,2.079516649246216E-001,-8.269664049148560E-001,-5.028781294822693E-001,
2.932266666666667E+009,1.336136646568775E-002,1.875221431255341E-001,-8.443924188613892E-001,-4.802514016628265E-001,1.336136646568775E-002,1.875221431255341E-001,-8.443924188613892E-001,-4.802514016628265E-001,
2.940633333333334E+009,3.025315515697002E-002,1.531737148761749E-001,-8.564564585685730E-001,-4.572351872920990E-001,3.025315515697002E-002,1.531737148761749E-001,-8.564564585685730E-001,-4.572351872920990E-001,
2.949000000000000E+009,2.685967274010181E-002,1.179133504629135E-001,-8.751718997955322E-001,-4.419179856777191E-001,2.685967274010181E-002,1.179133504629135E-001,-8.751718997955322E-001,-4.419179856777191E-001,
2.957366666666667E+009,3.734919475391507E-003,9.075862914323807E-002,-8.880167603492737E-001,-4.169998168945313E-001,3.734919475391507E-003,9.075862914323807E-002,-8.880167603492737E-001,-4.169998168945313E-001,
2.965733333333334E+009,-3.046138584613800E-002,8.413027226924896E-002,-9.044131040573120E-001,-3.871127068996429E-001,-3.046138584613800E-002,8.413027226924896E-002,-9.044131040573120E-001,-3.871127068996429E-001,
2.974100000000000E+009,-6.481530517339706E-002,1.009621620178223E-001,-9.101915955543518E-001,-3.600237965583801E-001,-6.481530517339706E-002,1.009621620178223E-001,-9.101915955543518E-001,-3.600237965583801E-001,
2.982466666666667E+009,-8.245149254798889E-002,1.332855075597763E-001,-9.135188460350037E-001,-3.322417140007019E-001,-8.245149254798889E-002,1.332855075597763E-001,-9.135188460350037E-001,-3.322417140007019E-001,
2.990833333333334E+009,-7.947641611099243E-002,1.734558343887329E-001,-9.169501662254334E-001,-3.050467371940613E-001,-7.947641611099243E-002,1.734558343887329E-001,-9.169501662254334E-001,-3.050467371940613E-001,
2.999200000000000E+009,-5.607737228274345E-002,2.069972753524780E-001,-9.226713180541992E-001,-2.850809097290039E-001,-5.607737228274345E-002,2.069972753524780E-001,-9.226713180541992E-001,-2.850809097290039E-001,
3.007566666666667E+009,-1.779287122189999E-002,2.238922268152237E-001,-9.276791214942932E-001,-2.695354819297791E-001,-1.779287122189999E-002,2.238922268152237E-001,-9.276791214942932E-001,-2.695354819297791E-001,
3.015933333333334E+009,2.546425536274910E-002,2.198691070079804E-001,-9.373019337654114E-001,-2.433658391237259E-001,2.546425536274910E-002,2.198691070079804E-001,-9.373019337654114E-001,-2.433658391237259E-001,
3.024300000000000E+009,6.335268169641495E-002,1.954076290130615E-001,-9.399501681327820E-001,-2.281967252492905E-001,6.335268169641495E-002,1.954076290130615E-001,-9.399501681327820E-001,-2.281967252492905E-001,
3.032666666666667E+009,7.962583005428314E-002,1.552739143371582E-001,-9.480538964271545E-001,-2.080373317003250E-001,7.962583005428314E-002,1.552739143371582E-001,-9.480538964271545E-001,-2.080373317003250E-001,
3.041033333333334E+009,7.531393319368362E-002,1.133316829800606E-001,-9.616685509681702E-001,-1.879106760025024E-001,7.531393319368362E-002,1.133316829800606E-001,-9.616685509681702E-001,-1.879106760025024E-001,
3.049400000000000E+009,4.856766760349274E-002,8.381730318069458E-002,-9.738664627075195E-001,-1.608926653862000E-001,4.856766760349274E-002,8.381730318069458E-002,-9.738664627075195E-001,-1.608926653862000E-001,
3.057766666666667E+009,1.017778646200895E-002,7.566907256841660E-002,-9.793784618377686E-001,-1.264999359846115E-001,1.017778646200895E-002,7.566907256841660E-002,-9.793784618377686E-001,-1.264999359846115E-001,
3.066133333333334E+009,-2.694943547248840E-002,9.409548342227936E-002,-9.755730628967285E-001,-9.681913256645203E-002,-2.694943547248840E-002,9.409548342227936E-002,-9.755730628967285E-001,-9.681913256645203E-002,
3.074500000000000E+009,-4.830921441316605E-002,1.307747811079025E-001,-9.761895537376404E-001,-6.489895284175873E-002,-4.830921441316605E-002,1.307747811079025E-001,-9.761895537376404E-001,-6.489895284175873E-002,
3.082866666666667E+009,-4.459239542484283E-002,1.761460602283478E-001,-9.656980037689209E-001,-4.550621286034584E-002,-4.459239542484283E-002,1.761460602283478E-001,-9.656980037689209E-001,-4.550621286034584E-002,
3.091233333333334E+009,-1.589210145175457E-002,2.126084119081497E-001,-9.665969610214233E-001,-2.116235345602036E-002,-1.589210145175457E-002,2.126084119081497E-001,-9.665969610214233E-001,-2.116235345602036E-002,
3.099600000000000E+009,2.974152006208897E-002,2.311127483844757E-001,-9.604858160018921E-001,-9.140315232798457E-004,2.974152006208897E-002,2.311127483844757E-001,-9.604858160018921E-001,-9.140315232798457E-004,
3.107966666666667E+009,7.942585647106171E-002,2.240132093429565E-001,-9.583802819252014E-001,1.535970065742731E-002,7.942585647106171E-002,2.240132093429565E-001,-9.583802819252014E-001,1.535970065742731E-002,
3.116333333333334E+009,1.207615286111832E-001,1.925602257251740E-001,-9.626868367195129E-001,3.483113646507263E-002,1.207615286111832E-001,1.925602257251740E-001,-9.626868367195129E-001,3.483113646507263E-002,
3.124700000000000E+009,1.429080814123154E-001,1.466264575719833E-001,-9.621722102165222E-001,5.293812975287437E-002,1.429080814123154E-001,1.466264575719833E-001,-9.621722102165222E-001,5.293812975287437E-002,
3.133066666666667E+009,1.366446614265442E-001,9.365098923444748E-002,-9.817201495170593E-001,8.281882107257843E-002,1.366446614265442E-001,9.365098923444748E-002,-9.817201495170593E-001,8.281882107257843E-002,
3.141433333333334E+009,1.051268875598908E-001,5.406488478183746E-002,-9.774011969566345E-001,1.118905618786812E-001,1.051268875598908E-001,5.406488478183746E-002,-9.774011969566345E-001,1.118905618786812E-001,
3.149800000000000E+009,5.763253569602966E-002,4.060896858572960E-002,-9.781661629676819E-001,1.449981331825256E-001,5.763253569602966E-002,4.060896858572960E-002,-9.781661629676819E-001,1.449981331825256E-001,
3.158166666666667E+009,1.057672593742609E-002,5.551255866885185E-002,-9.758867025375366E-001,1.720391511917114E-001,1.057672593742609E-002,5.551255866885185E-002,-9.758867025375366E-001,1.720391511917114E-001,
3.166533333333334E+009,-1.860463432967663E-002,9.516748040914536E-002,-9.605075120925903E-001,2.003793418407440E-001,-1.860463432967663E-002,9.516748040914536E-002,-9.605075120925903E-001,2.003793418407440E-001,
3.174900000000000E+009,-1.965903304517269E-002,1.450486779212952E-001,-9.500228762626648E-001,2.271214723587036E-001,-1.965903304517269E-002,1.450486779212952E-001,-9.500228762626648E-001,2.271214723587036E-001,
3.183266666666667E+009,6.274689454585314E-003,1.884048879146576E-001,-9.384257793426514E-001,2.530061006546021E-001,6.274689454585314E-003,1.884048879146576E-001,-9.384257793426514E-001,2.530061006546021E-001,
3.191633333333334E+009,5.485327541828156E-002,2.122331410646439E-001,-9.268991351127625E-001,2.621977329254150E-001,5.485327541828156E-002,2.122331410646439E-001,-9.268991351127625E-001,2.621977329254150E-001,
3.200000000000000E+009,1.080863624811173E-001,2.048410177230835E-001,-9.121007323265076E-001,2.860061824321747E-001,1.080863624811173E-001,2.048410177230835E-001,-9.121007323265076E-001,2.860061824321747E-001,
