% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.787054568529129E-002,1.540292799472809E-001,-7.938488721847534E-001,-5.665450692176819E-001,-8.787054568529129E-002,1.540292799472809E-001,-7.938488721847534E-001,-5.665450692176819E-001,
2.915533333333334E+009,-5.399803444743156E-002,1.719713956117630E-001,-8.037135601043701E-001,-5.546844601631165E-001,-5.399803444743156E-002,1.719713956117630E-001,-8.037135601043701E-001,-5.546844601631165E-001,
2.923900000000000E+009,-1.348445191979408E-002,1.688053309917450E-001,-8.108587861061096E-001,-5.362067818641663E-001,-1.348445191979408E-002,1.688053309917450E-001,-8.108587861061096E-001,-5.362067818641663E-001,
2.932266666666667E+009,2.018639817833901E-002,1.491150259971619E-001,-8.287428617477417E-001,-5.129523873329163E-001,2.018639817833901E-002,1.491150259971619E-001,-8.287428617477417E-001,-5.129523873329163E-001,
2.940633333333334E+009,3.788227587938309E-002,1.155230924487114E-001,-8.405590653419495E-001,-4.897419214248657E-001,3.788227587938309E-002,1.155230924487114E-001,-8.405590653419495E-001,-4.897419214248657E-001,
2.949000000000000E+009,3.568915650248528E-002,8.041956275701523E-002,-8.583164215087891E-001,-4.756761789321899E-001,3.568915650248528E-002,8.041956275701523E-002,-8.583164215087891E-001,-4.756761789321899E-001,
2.957366666666667E+009,1.371248532086611E-002,5.286174640059471E-002,-8.711897730827332E-001,-4.525875449180603E-001,1.371248532086611E-002,5.286174640059471E-002,-8.711897730827332E-001,-4.525875449180603E-001,
2.965733333333334E+009,-2.006625570356846E-002,4.476660490036011E-002,-8.879653215408325E-001,-4.240816235542297E-001,-2.006625570356846E-002,4.476660490036011E-002,-8.879653215408325E-001,-4.240816235542297E-001,
2.974100000000000E+009,-5.516904965043068E-002,5.990638211369515E-002,-8.950940966606140E-001,-3.978622257709503E-001,-5.516904965043068E-002,5.990638211369515E-002,-8.950940966606140E-001,-3.978622257709503E-001,
2.982466666666667E+009,-7.529921829700470E-002,9.086814522743225E-002,-8.999415040016174E-001,-3.720384836196899E-001,-7.529921829700470E-002,9.086814522743225E-002,-8.999415040016174E-001,-3.720384836196899E-001,
2.990833333333334E+009,-7.529889047145844E-002,1.307741552591324E-001,-9.064108729362488E-001,-3.450070917606354E-001,-7.529889047145844E-002,1.307741552591324E-001,-9.064108729362488E-001,-3.450070917606354E-001,
2.999200000000000E+009,-5.503492429852486E-002,1.647657454013825E-001,-9.141694903373718E-001,-3.252079784870148E-001,-5.503492429852486E-002,1.647657454013825E-001,-9.141694903373718E-001,-3.252079784870148E-001,
3.007566666666667E+009,-1.929571293294430E-002,1.826891452074051E-001,-9.202269315719605E-001,-3.089576065540314E-001,-1.929571293294430E-002,1.826891452074051E-001,-9.202269315719605E-001,-3.089576065540314E-001,
3.015933333333334E+009,2.242036536335945E-002,1.799731850624085E-001,-9.309270977973938E-001,-2.825982272624970E-001,2.242036536335945E-002,1.799731850624085E-001,-9.309270977973938E-001,-2.825982272624970E-001,
3.024300000000000E+009,6.022073328495026E-002,1.565358042716980E-001,-9.336476922035217E-001,-2.659282982349396E-001,6.022073328495026E-002,1.565358042716980E-001,-9.336476922035217E-001,-2.659282982349396E-001,
3.032666666666667E+009,7.711995393037796E-002,1.169958338141441E-001,-9.414302110671997E-001,-2.454689741134644E-001,7.711995393037796E-002,1.169958338141441E-001,-9.414302110671997E-001,-2.454689741134644E-001,
3.041033333333334E+009,7.402875274419785E-002,7.502503693103790E-002,-9.543184638023377E-001,-2.263672202825546E-001,7.402875274419785E-002,7.502503693103790E-002,-9.543184638023377E-001,-2.263672202825546E-001,
3.049400000000000E+009,4.850664362311363E-002,4.450399801135063E-002,-9.669072628021240E-001,-2.000612765550613E-001,4.850664362311363E-002,4.450399801135063E-002,-9.669072628021240E-001,-2.000612765550613E-001,
3.057766666666667E+009,1.080979965627194E-002,3.468065336346626E-002,-9.735736250877380E-001,-1.675966680049896E-001,1.080979965627194E-002,3.468065336346626E-002,-9.735736250877380E-001,-1.675966680049896E-001,
3.066133333333334E+009,-2.719580754637718E-002,5.123798921704292E-002,-9.714230298995972E-001,-1.391796469688416E-001,-2.719580754637718E-002,5.123798921704292E-002,-9.714230298995972E-001,-1.391796469688416E-001,
3.074500000000000E+009,-5.076892673969269E-002,8.671402186155319E-002,-9.746083021163940E-001,-1.086714789271355E-001,-5.076892673969269E-002,8.671402186155319E-002,-9.746083021163940E-001,-1.086714789271355E-001,
3.082866666666667E+009,-5.019417032599449E-002,1.321955472230911E-001,-9.664025306701660E-001,-8.887285739183426E-002,-5.019417032599449E-002,1.321955472230911E-001,-9.664025306701660E-001,-8.887285739183426E-002,
3.091233333333334E+009,-2.489993534982204E-002,1.700498610734940E-001,-9.700577855110169E-001,-6.343109905719757E-002,-2.489993534982204E-002,1.700498610734940E-001,-9.700577855110169E-001,-6.343109905719757E-002,
3.099600000000000E+009,1.824192330241203E-002,1.908127367496491E-001,-9.650215506553650E-001,-4.160165786743164E-002,1.824192330241203E-002,1.908127367496491E-001,-9.650215506553650E-001,-4.160165786743164E-002,
3.107966666666667E+009,6.657321006059647E-002,1.859565973281860E-001,-9.635927677154541E-001,-2.423252724111080E-002,6.657321006059647E-002,1.859565973281860E-001,-9.635927677154541E-001,-2.423252724111080E-002,
3.116333333333334E+009,1.077771335840225E-001,1.564049720764160E-001,-9.681286215782166E-001,-4.207548685371876E-003,1.077771335840225E-001,1.564049720764160E-001,-9.681286215782166E-001,-4.207548685371876E-003,
3.124700000000000E+009,1.307508647441864E-001,1.114533096551895E-001,-9.667518734931946E-001,1.459685619920492E-002,1.307508647441864E-001,1.114533096551895E-001,-9.667518734931946E-001,1.459685619920492E-002,
3.133066666666667E+009,1.258554458618164E-001,5.837383866310120E-002,-9.857525229454041E-001,4.380578547716141E-002,1.258554458618164E-001,5.837383866310120E-002,-9.857525229454041E-001,4.380578547716141E-002,
3.141433333333334E+009,9.562227129936218E-002,1.777271181344986E-002,-9.813537597656250E-001,7.244121283292770E-002,9.562227129936218E-002,1.777271181344986E-002,-9.813537597656250E-001,7.244121283292770E-002,
3.149800000000000E+009,4.907991364598274E-002,2.186273690313101E-003,-9.835513830184937E-001,1.036816313862801E-001,4.907991364598274E-002,2.186273690313101E-003,-9.835513830184937E-001,1.036816313862801E-001,
3.158166666666667E+009,1.436235033906996E-003,1.473822444677353E-002,-9.825568199157715E-001,1.286113709211350E-001,1.436235033906996E-003,1.473822444677353E-002,-9.825568199157715E-001,1.286113709211350E-001,
3.166533333333334E+009,-2.995839901268482E-002,5.259269848465920E-002,-9.696633815765381E-001,1.561964154243469E-001,-2.995839901268482E-002,5.259269848465920E-002,-9.696633815765381E-001,1.561964154243469E-001,
3.174900000000000E+009,-3.470031917095184E-002,1.022086367011070E-001,-9.619076848030090E-001,1.833034604787827E-001,-3.470031917095184E-002,1.022086367011070E-001,-9.619076848030090E-001,1.833034604787827E-001,
3.183266666666667E+009,-1.204320974647999E-002,1.470543444156647E-001,-9.532291889190674E-001,2.104782760143280E-001,-1.204320974647999E-002,1.470543444156647E-001,-9.532291889190674E-001,2.104782760143280E-001,
3.191633333333334E+009,3.393397480249405E-002,1.740906089544296E-001,-9.437047839164734E-001,2.217482179403305E-001,3.393397480249405E-002,1.740906089544296E-001,-9.437047839164734E-001,2.217482179403305E-001,
3.200000000000000E+009,8.587630838155747E-002,1.699338108301163E-001,-9.294996857643127E-001,2.479654997587204E-001,8.587630838155747E-002,1.699338108301163E-001,-9.294996857643127E-001,2.479654997587204E-001,
