% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.282800137996674E-001,1.705954372882843E-001,-8.048146963119507E-001,-5.393410921096802E-001,-1.282800137996674E-001,1.705954372882843E-001,-8.048146963119507E-001,-5.393410921096802E-001,
2.915533333333334E+009,-9.321902692317963E-002,1.890385150909424E-001,-8.153610229492188E-001,-5.266649127006531E-001,-9.321902692317963E-002,1.890385150909424E-001,-8.153610229492188E-001,-5.266649127006531E-001,
2.923900000000000E+009,-5.214919522404671E-002,1.858202069997788E-001,-8.223304748535156E-001,-5.111479759216309E-001,-5.214919522404671E-002,1.858202069997788E-001,-8.223304748535156E-001,-5.111479759216309E-001,
2.932266666666667E+009,-1.929086074233055E-002,1.664973199367523E-001,-8.418519496917725E-001,-4.867297410964966E-001,-1.929086074233055E-002,1.664973199367523E-001,-8.418519496917725E-001,-4.867297410964966E-001,
2.940633333333334E+009,-3.510991809889674E-003,1.334238946437836E-001,-8.540306687355042E-001,-4.623839259147644E-001,-3.510991809889674E-003,1.334238946437836E-001,-8.540306687355042E-001,-4.623839259147644E-001,
2.949000000000000E+009,-8.008803240954876E-003,9.942156821489334E-002,-8.725497126579285E-001,-4.454980194568634E-001,-8.008803240954876E-003,9.942156821489334E-002,-8.725497126579285E-001,-4.454980194568634E-001,
2.957366666666667E+009,-3.196663409471512E-002,7.415343075990677E-002,-8.841659426689148E-001,-4.202893078327179E-001,-3.196663409471512E-002,7.415343075990677E-002,-8.841659426689148E-001,-4.202893078327179E-001,
2.965733333333334E+009,-6.655568629503250E-002,6.897884607315064E-002,-8.989056944847107E-001,-3.894002735614777E-001,-6.655568629503250E-002,6.897884607315064E-002,-8.989056944847107E-001,-3.894002735614777E-001,
2.974100000000000E+009,-1.003851816058159E-001,8.637578040361404E-002,-9.032164812088013E-001,-3.630597293376923E-001,-1.003851816058159E-001,8.637578040361404E-002,-9.032164812088013E-001,-3.630597293376923E-001,
2.982466666666667E+009,-1.172561347484589E-001,1.190426871180534E-001,-9.058181643486023E-001,-3.382462859153748E-001,-1.172561347484589E-001,1.190426871180534E-001,-9.058181643486023E-001,-3.382462859153748E-001,
2.990833333333334E+009,-1.138086020946503E-001,1.596406847238541E-001,-9.101141691207886E-001,-3.112991750240326E-001,-1.138086020946503E-001,1.596406847238541E-001,-9.101141691207886E-001,-3.112991750240326E-001,
2.999200000000000E+009,-9.122066944837570E-002,1.933828145265579E-001,-9.167180657386780E-001,-2.938484549522400E-001,-9.122066944837570E-002,1.933828145265579E-001,-9.167180657386780E-001,-2.938484549522400E-001,
3.007566666666667E+009,-5.377002805471420E-002,2.111712694168091E-001,-9.236599802970886E-001,-2.781014740467072E-001,-5.377002805471420E-002,2.111712694168091E-001,-9.236599802970886E-001,-2.781014740467072E-001,
3.015933333333334E+009,-1.095895469188690E-002,2.081550955772400E-001,-9.346509575843811E-001,-2.533048391342163E-001,-1.095895469188690E-002,2.081550955772400E-001,-9.346509575843811E-001,-2.533048391342163E-001,
3.024300000000000E+009,2.689793705940247E-002,1.847672164440155E-001,-9.386698007583618E-001,-2.369438409805298E-001,2.689793705940247E-002,1.847672164440155E-001,-9.386698007583618E-001,-2.369438409805298E-001,
3.032666666666667E+009,4.280543699860573E-002,1.459791660308838E-001,-9.473398923873901E-001,-2.143737524747849E-001,4.280543699860573E-002,1.459791660308838E-001,-9.473398923873901E-001,-2.143737524747849E-001,
3.041033333333334E+009,3.796261921525002E-002,1.053113788366318E-001,-9.610208868980408E-001,-1.927019059658051E-001,3.796261921525002E-002,1.053113788366318E-001,-9.610208868980408E-001,-1.927019059658051E-001,
3.049400000000000E+009,1.050868071615696E-002,7.771134376525879E-002,-9.720025658607483E-001,-1.653871983289719E-001,1.050868071615696E-002,7.771134376525879E-002,-9.720025658607483E-001,-1.653871983289719E-001,
3.057766666666667E+009,-2.821676619350910E-002,7.129279524087906E-002,-9.752846360206604E-001,-1.303359121084213E-001,-2.821676619350910E-002,7.129279524087906E-002,-9.752846360206604E-001,-1.303359121084213E-001,
3.066133333333334E+009,-6.480253487825394E-002,9.100192040205002E-002,-9.704894423484802E-001,-1.007895767688751E-001,-6.480253487825394E-002,9.100192040205002E-002,-9.704894423484802E-001,-1.007895767688751E-001,
3.074500000000000E+009,-8.553624898195267E-002,1.281170099973679E-001,-9.701906442642212E-001,-7.113058120012283E-002,-8.553624898195267E-002,1.281170099973679E-001,-9.701906442642212E-001,-7.113058120012283E-002,
3.082866666666667E+009,-8.104506134986877E-002,1.735726594924927E-001,-9.601735472679138E-001,-5.361283570528030E-002,-8.104506134986877E-002,1.735726594924927E-001,-9.601735472679138E-001,-5.361283570528030E-002,
3.091233333333334E+009,-5.264783278107643E-002,2.104098945856094E-001,-9.627332091331482E-001,-3.124487772583962E-002,-5.264783278107643E-002,2.104098945856094E-001,-9.627332091331482E-001,-3.124487772583962E-002,
3.099600000000000E+009,-7.512548472732306E-003,2.296632677316666E-001,-9.582156538963318E-001,-1.134972274303436E-002,-7.512548472732306E-003,2.296632677316666E-001,-9.582156538963318E-001,-1.134972274303436E-002,
3.107966666666667E+009,4.192201793193817E-002,2.234265059232712E-001,-9.580718874931335E-001,4.935025703161955E-003,4.192201793193817E-002,2.234265059232712E-001,-9.580718874931335E-001,4.935025703161955E-003,
3.116333333333334E+009,8.358398079872131E-002,1.929161399602890E-001,-9.640833139419556E-001,2.568982914090157E-002,8.358398079872131E-002,1.929161399602890E-001,-9.640833139419556E-001,2.568982914090157E-002,
3.124700000000000E+009,1.058548539876938E-001,1.475854218006134E-001,-9.642639160156250E-001,4.480690509080887E-002,1.058548539876938E-001,1.475854218006134E-001,-9.642639160156250E-001,4.480690509080887E-002,
3.133066666666667E+009,9.925965219736099E-002,9.547725319862366E-002,-9.836897850036621E-001,7.689771056175232E-002,9.925965219736099E-002,9.547725319862366E-002,-9.836897850036621E-001,7.689771056175232E-002,
3.141433333333334E+009,6.728068739175797E-002,5.760320648550987E-002,-9.776689410209656E-001,1.075996011495590E-001,6.728068739175797E-002,5.760320648550987E-002,-9.776689410209656E-001,1.075996011495590E-001,
3.149800000000000E+009,1.964261382818222E-002,4.615141078829765E-002,-9.772192835807800E-001,1.413152664899826E-001,1.964261382818222E-002,4.615141078829765E-002,-9.772192835807800E-001,1.413152664899826E-001,
3.158166666666667E+009,-2.720055729150772E-002,6.321112811565399E-002,-9.723853468894959E-001,1.677366197109222E-001,-2.720055729150772E-002,6.321112811565399E-002,-9.723853468894959E-001,1.677366197109222E-001,
3.166533333333334E+009,-5.552564561367035E-002,1.040160059928894E-001,-9.561964273452759E-001,1.933999210596085E-001,-5.552564561367035E-002,1.040160059928894E-001,-9.561964273452759E-001,1.933999210596085E-001,
3.174900000000000E+009,-5.566802993416786E-002,1.545113772153854E-001,-9.464060068130493E-001,2.176318764686585E-001,-5.566802993416786E-002,1.545113772153854E-001,-9.464060068130493E-001,2.176318764686585E-001,
3.183266666666667E+009,-2.953595109283924E-002,1.977381110191345E-001,-9.362075328826904E-001,2.414026409387589E-001,-2.953595109283924E-002,1.977381110191345E-001,-9.362075328826904E-001,2.414026409387589E-001,
3.191633333333334E+009,1.928547024726868E-002,2.223378866910934E-001,-9.265462160110474E-001,2.504242658615112E-001,1.928547024726868E-002,2.223378866910934E-001,-9.265462160110474E-001,2.504242658615112E-001,
3.200000000000000E+009,7.244879007339478E-002,2.158273905515671E-001,-9.137511253356934E-001,2.745801806449890E-001,7.244879007339478E-002,2.158273905515671E-001,-9.137511253356934E-001,2.745801806449890E-001,
