% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.259596347808838E-001,1.538447141647339E-001,-8.059760332107544E-001,-5.526303648948669E-001,-1.259596347808838E-001,1.538447141647339E-001,-8.059760332107544E-001,-5.526303648948669E-001,
2.915533333333334E+009,-9.113547205924988E-002,1.723539978265762E-001,-8.163604736328125E-001,-5.413464307785034E-001,-9.113547205924988E-002,1.723539978265762E-001,-8.163604736328125E-001,-5.413464307785034E-001,
2.923900000000000E+009,-4.981141164898872E-002,1.695486456155777E-001,-8.235936760902405E-001,-5.243241786956787E-001,-4.981141164898872E-002,1.695486456155777E-001,-8.235936760902405E-001,-5.243241786956787E-001,
2.932266666666667E+009,-1.659244298934937E-002,1.501283943653107E-001,-8.430588841438294E-001,-4.997511506080627E-001,-1.659244298934937E-002,1.501283943653107E-001,-8.430588841438294E-001,-4.997511506080627E-001,
2.940633333333334E+009,-5.014863563701510E-004,1.169893145561218E-001,-8.552912473678589E-001,-4.748590886592865E-001,-5.014863563701510E-004,1.169893145561218E-001,-8.552912473678589E-001,-4.748590886592865E-001,
2.949000000000000E+009,-5.078688729554415E-003,8.242380619049072E-002,-8.737042546272278E-001,-4.570317566394806E-001,-5.078688729554415E-003,8.242380619049072E-002,-8.737042546272278E-001,-4.570317566394806E-001,
2.957366666666667E+009,-2.973801642656326E-002,5.650981143116951E-002,-8.847464919090271E-001,-4.339954257011414E-001,-2.973801642656326E-002,5.650981143116951E-002,-8.847464919090271E-001,-4.339954257011414E-001,
2.965733333333334E+009,-6.518624722957611E-002,5.058606714010239E-002,-9.001190066337585E-001,-4.023589789867401E-001,-6.518624722957611E-002,5.058606714010239E-002,-9.001190066337585E-001,-4.023589789867401E-001,
2.974100000000000E+009,-1.010650992393494E-001,6.722481548786163E-002,-9.043580889701843E-001,-3.769958913326263E-001,-1.010650992393494E-001,6.722481548786163E-002,-9.043580889701843E-001,-3.769958913326263E-001,
2.982466666666667E+009,-1.199989840388298E-001,9.998648613691330E-002,-9.081400036811829E-001,-3.517051637172699E-001,-1.199989840388298E-001,9.998648613691330E-002,-9.081400036811829E-001,-3.517051637172699E-001,
2.990833333333334E+009,-1.187082305550575E-001,1.402886509895325E-001,-9.130092859268189E-001,-3.263775706291199E-001,-1.187082305550575E-001,1.402886509895325E-001,-9.130092859268189E-001,-3.263775706291199E-001,
2.999200000000000E+009,-9.665547311306000E-002,1.746373176574707E-001,-9.211508631706238E-001,-3.076093196868897E-001,-9.665547311306000E-002,1.746373176574707E-001,-9.211508631706238E-001,-3.076093196868897E-001,
3.007566666666667E+009,-5.945044383406639E-002,1.926086694002152E-001,-9.283182621002197E-001,-2.906793355941773E-001,-5.945044383406639E-002,1.926086694002152E-001,-9.283182621002197E-001,-2.906793355941773E-001,
3.015933333333334E+009,-1.647892408072949E-002,1.898835003376007E-001,-9.401255846023560E-001,-2.663101255893707E-001,-1.647892408072949E-002,1.898835003376007E-001,-9.401255846023560E-001,-2.663101255893707E-001,
3.024300000000000E+009,2.158349752426148E-002,1.664155274629593E-001,-9.444151520729065E-001,-2.491004914045334E-001,2.158349752426148E-002,1.664155274629593E-001,-9.444151520729065E-001,-2.491004914045334E-001,
3.032666666666667E+009,3.779657557606697E-002,1.274692118167877E-001,-9.528753161430359E-001,-2.260179072618485E-001,3.779657557606697E-002,1.274692118167877E-001,-9.528753161430359E-001,-2.260179072618485E-001,
3.041033333333334E+009,3.279943764209747E-002,8.647599816322327E-002,-9.658129215240479E-001,-2.024876326322556E-001,3.279943764209747E-002,8.647599816322327E-002,-9.658129215240479E-001,-2.024876326322556E-001,
3.049400000000000E+009,4.742552526295185E-003,5.844919383525848E-002,-9.766557812690735E-001,-1.770847737789154E-001,4.742552526295185E-003,5.844919383525848E-002,-9.766557812690735E-001,-1.770847737789154E-001,
3.057766666666667E+009,-3.473568707704544E-002,5.154981836676598E-002,-9.803066849708557E-001,-1.425754874944687E-001,-3.473568707704544E-002,5.154981836676598E-002,-9.803066849708557E-001,-1.425754874944687E-001,
3.066133333333334E+009,-7.305649667978287E-002,7.121779769659042E-002,-9.755490422248840E-001,-1.150479316711426E-001,-7.305649667978287E-002,7.121779769659042E-002,-9.755490422248840E-001,-1.150479316711426E-001,
3.074500000000000E+009,-9.588333219289780E-002,1.087588369846344E-001,-9.754000902175903E-001,-8.409637212753296E-002,-9.588333219289780E-002,1.087588369846344E-001,-9.754000902175903E-001,-8.409637212753296E-002,
3.082866666666667E+009,-9.359910339117050E-002,1.550761163234711E-001,-9.666578769683838E-001,-6.645379215478897E-002,-9.359910339117050E-002,1.550761163234711E-001,-9.666578769683838E-001,-6.645379215478897E-002,
3.091233333333334E+009,-6.656787544488907E-002,1.928929686546326E-001,-9.705832004547119E-001,-4.465103894472122E-002,-6.656787544488907E-002,1.928929686546326E-001,-9.705832004547119E-001,-4.465103894472122E-002,
3.099600000000000E+009,-2.156383916735649E-002,2.130711972713471E-001,-9.672898054122925E-001,-2.383672073483467E-002,-2.156383916735649E-002,2.130711972713471E-001,-9.672898054122925E-001,-2.383672073483467E-002,
3.107966666666667E+009,2.816482074558735E-002,2.072245329618454E-001,-9.674783945083618E-001,-5.872187204658985E-003,2.816482074558735E-002,2.072245329618454E-001,-9.674783945083618E-001,-5.872187204658985E-003,
3.116333333333334E+009,7.015152275562286E-002,1.769568473100662E-001,-9.740257859230042E-001,1.557468902319670E-002,7.015152275562286E-002,1.769568473100662E-001,-9.740257859230042E-001,1.557468902319670E-002,
3.124700000000000E+009,9.287483245134354E-002,1.314429789781570E-001,-9.738174676895142E-001,3.591234236955643E-002,9.287483245134354E-002,1.314429789781570E-001,-9.738174676895142E-001,3.591234236955643E-002,
3.133066666666667E+009,8.633328229188919E-002,7.890182733535767E-002,-9.925031065940857E-001,6.837853044271469E-002,8.633328229188919E-002,7.890182733535767E-002,-9.925031065940857E-001,6.837853044271469E-002,
3.141433333333334E+009,5.397469922900200E-002,4.070964828133583E-002,-9.857323169708252E-001,9.907434880733490E-002,5.397469922900200E-002,4.070964828133583E-002,-9.857323169708252E-001,9.907434880733490E-002,
3.149800000000000E+009,5.527781788259745E-003,2.868465520441532E-002,-9.848586320877075E-001,1.323845982551575E-001,5.527781788259745E-003,2.868465520441532E-002,-9.848586320877075E-001,1.323845982551575E-001,
3.158166666666667E+009,-4.257635027170181E-002,4.546302184462547E-002,-9.802162051200867E-001,1.574893444776535E-001,-4.257635027170181E-002,4.546302184462547E-002,-9.802162051200867E-001,1.574893444776535E-001,
3.166533333333334E+009,-7.250376045703888E-002,8.643767982721329E-002,-9.641892313957214E-001,1.837443262338638E-001,-7.250376045703888E-002,8.643767982721329E-002,-9.641892313957214E-001,1.837443262338638E-001,
3.174900000000000E+009,-7.481199502944946E-002,1.379477381706238E-001,-9.552852511405945E-001,2.071983665227890E-001,-7.481199502944946E-002,1.379477381706238E-001,-9.552852511405945E-001,2.071983665227890E-001,
3.183266666666667E+009,-5.023571848869324E-002,1.823970079421997E-001,-9.463099837303162E-001,2.312601953744888E-001,-5.023571848869324E-002,1.823970079421997E-001,-9.463099837303162E-001,2.312601953744888E-001,
3.191633333333334E+009,-2.183726290240884E-003,2.084162533283234E-001,-9.381180405616760E-001,2.408188879489899E-001,-2.183726290240884E-003,2.084162533283234E-001,-9.381180405616760E-001,2.408188879489899E-001,
3.200000000000000E+009,5.109244957566261E-002,2.027428001165390E-001,-9.257456660270691E-001,2.664210796356201E-001,5.109244957566261E-002,2.027428001165390E-001,-9.257456660270691E-001,2.664210796356201E-001,
