% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.721191436052322E-002,1.815278381109238E-001,-8.052792549133301E-001,-5.491695404052734E-001,-8.721191436052322E-002,1.815278381109238E-001,-8.052792549133301E-001,-5.491695404052734E-001,
2.915533333333334E+009,-5.163896456360817E-002,1.995348632335663E-001,-8.151475191116333E-001,-5.347576141357422E-001,-5.163896456360817E-002,1.995348632335663E-001,-8.151475191116333E-001,-5.347576141357422E-001,
2.923900000000000E+009,-9.915949776768684E-003,1.957629323005676E-001,-8.204637169837952E-001,-5.179542899131775E-001,-9.915949776768684E-003,1.957629323005676E-001,-8.204637169837952E-001,-5.179542899131775E-001,
2.932266666666667E+009,2.502259053289890E-002,1.757076084613800E-001,-8.378854990005493E-001,-4.945180416107178E-001,2.502259053289890E-002,1.757076084613800E-001,-8.378854990005493E-001,-4.945180416107178E-001,
2.940633333333334E+009,4.331846907734871E-002,1.416542232036591E-001,-8.493764996528626E-001,-4.731296896934509E-001,4.331846907734871E-002,1.416542232036591E-001,-8.493764996528626E-001,-4.731296896934509E-001,
2.949000000000000E+009,4.155212268233299E-002,1.060859262943268E-001,-8.676699995994568E-001,-4.576678872108460E-001,4.155212268233299E-002,1.060859262943268E-001,-8.676699995994568E-001,-4.576678872108460E-001,
2.957366666666667E+009,1.965918391942978E-002,7.813861966133118E-002,-8.806020021438599E-001,-4.341264367103577E-001,1.965918391942978E-002,7.813861966133118E-002,-8.806020021438599E-001,-4.341264367103577E-001,
2.965733333333334E+009,-1.412442978471518E-002,7.025500386953354E-002,-8.975064754486084E-001,-4.043068587779999E-001,-1.412442978471518E-002,7.025500386953354E-002,-8.975064754486084E-001,-4.043068587779999E-001,
2.974100000000000E+009,-4.901141673326492E-002,8.575589209794998E-002,-9.047735929489136E-001,-3.781039416790009E-001,-4.901141673326492E-002,8.575589209794998E-002,-9.047735929489136E-001,-3.781039416790009E-001,
2.982466666666667E+009,-6.852736324071884E-002,1.170544549822807E-001,-9.084052443504334E-001,-3.534588813781738E-001,-6.852736324071884E-002,1.170544549822807E-001,-9.084052443504334E-001,-3.534588813781738E-001,
2.990833333333334E+009,-6.726289540529251E-002,1.573427766561508E-001,-9.143385291099548E-001,-3.242617845535278E-001,-6.726289540529251E-002,1.573427766561508E-001,-9.143385291099548E-001,-3.242617845535278E-001,
2.999200000000000E+009,-4.570424184203148E-002,1.913204640150070E-001,-9.207530021667481E-001,-3.024034798145294E-001,-4.570424184203148E-002,1.913204640150070E-001,-9.207530021667481E-001,-3.024034798145294E-001,
3.007566666666667E+009,-8.316630497574806E-003,2.089745551347733E-001,-9.267278313636780E-001,-2.845819294452667E-001,-8.316630497574806E-003,2.089745551347733E-001,-9.267278313636780E-001,-2.845819294452667E-001,
3.015933333333334E+009,3.459201008081436E-002,2.056420445442200E-001,-9.351370334625244E-001,-2.606028020381928E-001,3.459201008081436E-002,2.056420445442200E-001,-9.351370334625244E-001,-2.606028020381928E-001,
3.024300000000000E+009,7.325895130634308E-002,1.817645728588104E-001,-9.376049041748047E-001,-2.464154511690140E-001,7.325895130634308E-002,1.817645728588104E-001,-9.376049041748047E-001,-2.464154511690140E-001,
3.032666666666667E+009,9.083253145217896E-002,1.416853517293930E-001,-9.447782039642334E-001,-2.256304621696472E-001,9.083253145217896E-002,1.416853517293930E-001,-9.447782039642334E-001,-2.256304621696472E-001,
3.041033333333334E+009,8.822550624608994E-002,9.914380311965942E-002,-9.583680033683777E-001,-2.039637118577957E-001,8.822550624608994E-002,9.914380311965942E-002,-9.583680033683777E-001,-2.039637118577957E-001,
3.049400000000000E+009,6.288649141788483E-002,6.850738078355789E-002,-9.708492755889893E-001,-1.791920214891434E-001,6.288649141788483E-002,6.850738078355789E-002,-9.708492755889893E-001,-1.791920214891434E-001,
3.057766666666667E+009,2.532852627336979E-002,5.861930921673775E-002,-9.768362641334534E-001,-1.466083079576492E-001,2.532852627336979E-002,5.861930921673775E-002,-9.768362641334534E-001,-1.466083079576492E-001,
3.066133333333334E+009,-1.214320398867130E-002,7.521989196538925E-002,-9.753358364105225E-001,-1.192577630281448E-001,-1.214320398867130E-002,7.521989196538925E-002,-9.753358364105225E-001,-1.192577630281448E-001,
3.074500000000000E+009,-3.508493304252625E-002,1.107172369956970E-001,-9.773695468902588E-001,-8.611825108528137E-002,-3.508493304252625E-002,1.107172369956970E-001,-9.773695468902588E-001,-8.611825108528137E-002,
3.082866666666667E+009,-3.342330455780029E-002,1.560354679822922E-001,-9.682087898254395E-001,-6.402202695608139E-002,-3.342330455780029E-002,1.560354679822922E-001,-9.682087898254395E-001,-6.402202695608139E-002,
3.091233333333334E+009,-6.654902361333370E-003,1.932360976934433E-001,-9.700190424919128E-001,-3.921314701437950E-002,-6.654902361333370E-003,1.932360976934433E-001,-9.700190424919128E-001,-3.921314701437950E-002,
3.099600000000000E+009,3.776020556688309E-002,2.129668742418289E-001,-9.641171693801880E-001,-1.875416003167629E-002,3.776020556688309E-002,2.129668742418289E-001,-9.641171693801880E-001,-1.875416003167629E-002,
3.107966666666667E+009,8.715866506099701E-002,2.070170789957047E-001,-9.619663357734680E-001,-2.817791653797030E-003,8.715866506099701E-002,2.070170789957047E-001,-9.619663357734680E-001,-2.817791653797030E-003,
3.116333333333334E+009,1.290414780378342E-001,1.763954311609268E-001,-9.651191830635071E-001,1.904168166220188E-002,1.290414780378342E-001,1.763954311609268E-001,-9.651191830635071E-001,1.904168166220188E-002,
3.124700000000000E+009,1.522232145071030E-001,1.308699846267700E-001,-9.630190134048462E-001,3.731418028473854E-002,1.522232145071030E-001,1.308699846267700E-001,-9.630190134048462E-001,3.731418028473854E-002,
3.133066666666667E+009,1.476255059242249E-001,7.739624381065369E-002,-9.822318553924561E-001,6.512821465730667E-002,1.476255059242249E-001,7.739624381065369E-002,-9.822318553924561E-001,6.512821465730667E-002,
3.141433333333334E+009,1.176624745130539E-001,3.640377894043922E-002,-9.789227247238159E-001,9.170377999544144E-002,1.176624745130539E-001,3.640377894043922E-002,-9.789227247238159E-001,9.170377999544144E-002,
3.149800000000000E+009,7.124474644660950E-002,2.065232768654823E-002,-9.811344742774963E-001,1.246246173977852E-001,7.124474644660950E-002,2.065232768654823E-002,-9.811344742774963E-001,1.246246173977852E-001,
3.158166666666667E+009,2.379688061773777E-002,3.312901407480240E-002,-9.794768095016480E-001,1.520375311374664E-001,2.379688061773777E-002,3.312901407480240E-002,-9.794768095016480E-001,1.520375311374664E-001,
3.166533333333334E+009,-7.195664104074240E-003,7.086876034736633E-002,-9.662546515464783E-001,1.805120259523392E-001,-7.195664104074240E-003,7.086876034736633E-002,-9.662546515464783E-001,1.805120259523392E-001,
3.174900000000000E+009,-1.083198469132185E-002,1.201148778200150E-001,-9.581401348114014E-001,2.058393657207489E-001,-1.083198469132185E-002,1.201148778200150E-001,-9.581401348114014E-001,2.058393657207489E-001,
3.183266666666667E+009,1.304038800299168E-002,1.642534583806992E-001,-9.479157328605652E-001,2.333220839500427E-001,1.304038800299168E-002,1.642534583806992E-001,-9.479157328605652E-001,2.333220839500427E-001,
3.191633333333334E+009,6.009117513895035E-002,1.897956430912018E-001,-9.364821314811707E-001,2.449101209640503E-001,6.009117513895035E-002,1.897956430912018E-001,-9.364821314811707E-001,2.449101209640503E-001,
3.200000000000000E+009,1.128968074917793E-001,1.840052008628845E-001,-9.198482632637024E-001,2.714069783687592E-001,1.128968074917793E-001,1.840052008628845E-001,-9.198482632637024E-001,2.714069783687592E-001,
