% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.532565087080002E-002,1.824562251567841E-001,-8.051828742027283E-001,-5.516180396080017E-001,-8.532565087080002E-002,1.824562251567841E-001,-8.051828742027283E-001,-5.516180396080017E-001,
2.915533333333334E+009,-4.958871006965637E-002,1.993833631277084E-001,-8.153311014175415E-001,-5.370534062385559E-001,-4.958871006965637E-002,1.993833631277084E-001,-8.153311014175415E-001,-5.370534062385559E-001,
2.923900000000000E+009,-8.331414312124252E-003,1.945795565843582E-001,-8.205091357231140E-001,-5.205458402633667E-001,-8.331414312124252E-003,1.945795565843582E-001,-8.205091357231140E-001,-5.205458402633667E-001,
2.932266666666667E+009,2.583544887602329E-002,1.737515628337860E-001,-8.384056091308594E-001,-4.968476593494415E-001,2.583544887602329E-002,1.737515628337860E-001,-8.384056091308594E-001,-4.968476593494415E-001,
2.940633333333334E+009,4.314344748854637E-002,1.397530883550644E-001,-8.497866392135620E-001,-4.748518764972687E-001,4.314344748854637E-002,1.397530883550644E-001,-8.497866392135620E-001,-4.748518764972687E-001,
2.949000000000000E+009,4.044209420681000E-002,1.046340763568878E-001,-8.682556748390198E-001,-4.597159326076508E-001,4.044209420681000E-002,1.046340763568878E-001,-8.682556748390198E-001,-4.597159326076508E-001,
2.957366666666667E+009,1.816388405859470E-002,7.769446820020676E-002,-8.811907768249512E-001,-4.358887374401093E-001,1.816388405859470E-002,7.769446820020676E-002,-8.811907768249512E-001,-4.358887374401093E-001,
2.965733333333334E+009,-1.560458540916443E-002,7.095979899168015E-002,-8.983520865440369E-001,-4.059809744358063E-001,-1.560458540916443E-002,7.095979899168015E-002,-8.983520865440369E-001,-4.059809744358063E-001,
2.974100000000000E+009,-4.987829923629761E-002,8.738018572330475E-002,-9.050071239471436E-001,-3.804986476898193E-001,-4.987829923629761E-002,8.738018572330475E-002,-9.050071239471436E-001,-3.804986476898193E-001,
2.982466666666667E+009,-6.839431077241898E-002,1.191851943731308E-001,-9.087706804275513E-001,-3.557356297969818E-001,-6.839431077241898E-002,1.191851943731308E-001,-9.087706804275513E-001,-3.557356297969818E-001,
2.990833333333334E+009,-6.610476225614548E-002,1.592452824115753E-001,-9.141280055046082E-001,-3.268655836582184E-001,-6.610476225614548E-002,1.592452824115753E-001,-9.141280055046082E-001,-3.268655836582184E-001,
2.999200000000000E+009,-4.378726705908775E-002,1.924146264791489E-001,-9.212812781333923E-001,-3.051155805587769E-001,-4.378726705908775E-002,1.924146264791489E-001,-9.212812781333923E-001,-3.051155805587769E-001,
3.007566666666667E+009,-6.042283494025469E-003,2.090087831020355E-001,-9.266018867492676E-001,-2.871459126472473E-001,-6.042283494025469E-003,2.090087831020355E-001,-9.266018867492676E-001,-2.871459126472473E-001,
3.015933333333334E+009,3.652419522404671E-002,2.046431005001068E-001,-9.364785552024841E-001,-2.626268565654755E-001,3.652419522404671E-002,2.046431005001068E-001,-9.364785552024841E-001,-2.626268565654755E-001,
3.024300000000000E+009,7.437276840209961E-002,1.797953844070435E-001,-9.386698603630066E-001,-2.480681538581848E-001,7.437276840209961E-002,1.797953844070435E-001,-9.386698603630066E-001,-2.480681538581848E-001,
3.032666666666667E+009,9.083632379770279E-002,1.394198089838028E-001,-9.459035992622376E-001,-2.271159142255783E-001,9.083632379770279E-002,1.394198089838028E-001,-9.459035992622376E-001,-2.271159142255783E-001,
3.041033333333334E+009,8.714683353900909E-002,9.714026749134064E-002,-9.593453407287598E-001,-2.060720026493073E-001,8.714683353900909E-002,9.714026749134064E-002,-9.593453407287598E-001,-2.060720026493073E-001,
3.049400000000000E+009,6.112340837717056E-002,6.749316304922104E-002,-9.718002676963806E-001,-1.819159239530563E-001,6.112340837717056E-002,6.749316304922104E-002,-9.718002676963806E-001,-1.819159239530563E-001,
3.057766666666667E+009,2.364790812134743E-002,5.865623801946640E-002,-9.785836935043335E-001,-1.491788923740387E-001,2.364790812134743E-002,5.865623801946640E-002,-9.785836935043335E-001,-1.491788923740387E-001,
3.066133333333334E+009,-1.338872965425253E-002,7.638386636972427E-002,-9.764274954795837E-001,-1.209618821740151E-001,-1.338872965425253E-002,7.638386636972427E-002,-9.764274954795837E-001,-1.209618821740151E-001,
3.074500000000000E+009,-3.510758280754089E-002,1.126263961195946E-001,-9.782768487930298E-001,-8.751787990331650E-002,-3.510758280754089E-002,1.126263961195946E-001,-9.782768487930298E-001,-8.751787990331650E-002,
3.082866666666667E+009,-3.237363696098328E-002,1.579538434743881E-001,-9.692236185073853E-001,-6.565748900175095E-002,-3.237363696098328E-002,1.579538434743881E-001,-9.692236185073853E-001,-6.565748900175095E-002,
3.091233333333334E+009,-4.754432477056980E-003,1.945185661315918E-001,-9.712824225425720E-001,-4.128018394112587E-002,-4.754432477056980E-003,1.945185661315918E-001,-9.712824225425720E-001,-4.128018394112587E-002,
3.099600000000000E+009,4.015616327524185E-002,2.132624089717865E-001,-9.653002023696899E-001,-2.062075398862362E-002,4.015616327524185E-002,2.132624089717865E-001,-9.653002023696899E-001,-2.062075398862362E-002,
3.107966666666667E+009,8.935803920030594E-002,2.060434371232987E-001,-9.630525112152100E-001,-4.972279537469149E-003,8.935803920030594E-002,2.060434371232987E-001,-9.630525112152100E-001,-4.972279537469149E-003,
3.116333333333334E+009,1.304042339324951E-001,1.745556443929672E-001,-9.663512110710144E-001,1.599000766873360E-002,1.304042339324951E-001,1.745556443929672E-001,-9.663512110710144E-001,1.599000766873360E-002,
3.124700000000000E+009,1.524612605571747E-001,1.284736245870590E-001,-9.644858837127686E-001,3.485979139804840E-002,1.524612605571747E-001,1.284736245870590E-001,-9.644858837127686E-001,3.485979139804840E-002,
3.133066666666667E+009,1.466996073722839E-001,7.511484622955322E-002,-9.841169714927673E-001,6.302327662706375E-002,1.466996073722839E-001,7.511484622955322E-002,-9.841169714927673E-001,6.302327662706375E-002,
3.141433333333334E+009,1.157581135630608E-001,3.492227941751480E-002,-9.811342954635620E-001,9.003417938947678E-002,1.157581135630608E-001,3.492227941751480E-002,-9.811342954635620E-001,9.003417938947678E-002,
3.149800000000000E+009,6.896406412124634E-002,2.026636712253094E-002,-9.832708239555359E-001,1.232979074120522E-001,6.896406412124634E-002,2.026636712253094E-002,-9.832708239555359E-001,1.232979074120522E-001,
3.158166666666667E+009,2.188423648476601E-002,3.397941589355469E-002,-9.813081026077271E-001,1.508498042821884E-001,2.188423648476601E-002,3.397941589355469E-002,-9.813081026077271E-001,1.508498042821884E-001,
3.166533333333334E+009,-8.009724318981171E-003,7.256595790386200E-002,-9.678273200988770E-001,1.790170073509216E-001,-8.009724318981171E-003,7.256595790386200E-002,-9.678273200988770E-001,1.790170073509216E-001,
3.174900000000000E+009,-1.026114076375961E-002,1.220387294888496E-001,-9.601083397865295E-001,2.042300105094910E-001,-1.026114076375961E-002,1.220387294888496E-001,-9.601083397865295E-001,2.042300105094910E-001,
3.183266666666667E+009,1.480206847190857E-002,1.657715141773224E-001,-9.502759575843811E-001,2.312321066856384E-001,1.480206847190857E-002,1.657715141773224E-001,-9.502759575843811E-001,2.312321066856384E-001,
3.191633333333334E+009,6.262138485908508E-002,1.902296096086502E-001,-9.387942552566528E-001,2.429431676864624E-001,6.262138485908508E-002,1.902296096086502E-001,-9.387942552566528E-001,2.429431676864624E-001,
3.200000000000000E+009,1.152101159095764E-001,1.831905990839005E-001,-9.217360019683838E-001,2.694565653800964E-001,1.152101159095764E-001,1.831905990839005E-001,-9.217360019683838E-001,2.694565653800964E-001,
