% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.292892992496491E-001,1.722054034471512E-001,-8.098940253257752E-001,-5.357362627983093E-001,-1.292892992496491E-001,1.722054034471512E-001,-8.098940253257752E-001,-5.357362627983093E-001,
2.915533333333334E+009,-9.334488213062286E-002,1.915934383869171E-001,-8.200370669364929E-001,-5.234692692756653E-001,-9.334488213062286E-002,1.915934383869171E-001,-8.200370669364929E-001,-5.234692692756653E-001,
2.923900000000000E+009,-5.115685239434242E-002,1.889077723026276E-001,-8.268297314643860E-001,-5.074392557144165E-001,-5.115685239434242E-002,1.889077723026276E-001,-8.268297314643860E-001,-5.074392557144165E-001,
2.932266666666667E+009,-1.706622540950775E-002,1.696163266897202E-001,-8.459859490394592E-001,-4.830101132392883E-001,-1.706622540950775E-002,1.696163266897202E-001,-8.459859490394592E-001,-4.830101132392883E-001,
2.940633333333334E+009,-3.092645201832056E-004,1.361584365367889E-001,-8.584741950035095E-001,-4.595851898193359E-001,-3.092645201832056E-004,1.361584365367889E-001,-8.584741950035095E-001,-4.595851898193359E-001,
2.949000000000000E+009,-4.326869267970324E-003,1.010650247335434E-001,-8.773875832557678E-001,-4.417718350887299E-001,-4.326869267970324E-003,1.010650247335434E-001,-8.773875832557678E-001,-4.417718350887299E-001,
2.957366666666667E+009,-2.856066264212132E-002,7.450474053621292E-002,-8.890897631645203E-001,-4.158685803413391E-001,-2.856066264212132E-002,7.450474053621292E-002,-8.890897631645203E-001,-4.158685803413391E-001,
2.965733333333334E+009,-6.409376114606857E-002,6.832573562860489E-002,-9.035883545875549E-001,-3.849112987518311E-001,-6.409376114606857E-002,6.832573562860489E-002,-9.035883545875549E-001,-3.849112987518311E-001,
2.974100000000000E+009,-9.949903935194016E-002,8.543226867914200E-002,-9.078092575073242E-001,-3.591982722282410E-001,-9.949903935194016E-002,8.543226867914200E-002,-9.078092575073242E-001,-3.591982722282410E-001,
2.982466666666667E+009,-1.178503558039665E-001,1.183807030320168E-001,-9.099878668785095E-001,-3.343782424926758E-001,-1.178503558039665E-001,1.183807030320168E-001,-9.099878668785095E-001,-3.343782424926758E-001,
2.990833333333334E+009,-1.153263747692108E-001,1.596231013536453E-001,-9.143323302268982E-001,-3.078362345695496E-001,-1.153263747692108E-001,1.596231013536453E-001,-9.143323302268982E-001,-3.078362345695496E-001,
2.999200000000000E+009,-9.234033524990082E-002,1.942467689514160E-001,-9.204860925674439E-001,-2.887187898159027E-001,-9.234033524990082E-002,1.942467689514160E-001,-9.204860925674439E-001,-2.887187898159027E-001,
3.007566666666667E+009,-5.388811975717545E-002,2.127434015274048E-001,-9.269763827323914E-001,-2.718949019908905E-001,-5.388811975717545E-002,2.127434015274048E-001,-9.269763827323914E-001,-2.718949019908905E-001,
3.015933333333334E+009,-9.952528402209282E-003,2.102448046207428E-001,-9.380180239677429E-001,-2.475488632917404E-001,-9.952528402209282E-003,2.102448046207428E-001,-9.380180239677429E-001,-2.475488632917404E-001,
3.024300000000000E+009,2.895509079098702E-002,1.868436783552170E-001,-9.418535232543945E-001,-2.323830574750900E-001,2.895509079098702E-002,1.868436783552170E-001,-9.418535232543945E-001,-2.323830574750900E-001,
3.032666666666667E+009,4.590880870819092E-002,1.475481539964676E-001,-9.504814743995667E-001,-2.103017419576645E-001,4.590880870819092E-002,1.475481539964676E-001,-9.504814743995667E-001,-2.103017419576645E-001,
3.041033333333334E+009,4.164052754640579E-002,1.059851869940758E-001,-9.642825126647949E-001,-1.876090764999390E-001,4.164052754640579E-002,1.059851869940758E-001,-9.642825126647949E-001,-1.876090764999390E-001,
3.049400000000000E+009,1.403415203094482E-002,7.722717523574829E-002,-9.752455353736877E-001,-1.595614105463028E-001,1.403415203094482E-002,7.722717523574829E-002,-9.752455353736877E-001,-1.595614105463028E-001,
3.057766666666667E+009,-2.528666332364082E-002,6.991932541131973E-002,-9.790042638778687E-001,-1.259014457464218E-001,-2.528666332364082E-002,6.991932541131973E-002,-9.790042638778687E-001,-1.259014457464218E-001,
3.066133333333334E+009,-6.316864490509033E-002,8.940523862838745E-002,-9.741772413253784E-001,-9.695728123188019E-002,-6.316864490509033E-002,8.940523862838745E-002,-9.741772413253784E-001,-9.695728123188019E-002,
3.074500000000000E+009,-8.541139215230942E-002,1.270735114812851E-001,-9.737164974212647E-001,-6.631291657686234E-002,-8.541139215230942E-002,1.270735114812851E-001,-9.737164974212647E-001,-6.631291657686234E-002,
3.082866666666667E+009,-8.197066932916641E-002,1.733920872211456E-001,-9.631273746490479E-001,-4.697447642683983E-002,-8.197066932916641E-002,1.733920872211456E-001,-9.631273746490479E-001,-4.697447642683983E-002,
3.091233333333334E+009,-5.367073416709900E-002,2.110652774572372E-001,-9.648523926734924E-001,-2.354155108332634E-002,-5.367073416709900E-002,2.110652774572372E-001,-9.648523926734924E-001,-2.354155108332634E-002,
3.099600000000000E+009,-7.713607046753168E-003,2.308663427829742E-001,-9.605447649955750E-001,-5.431869998574257E-003,-7.713607046753168E-003,2.308663427829742E-001,-9.605447649955750E-001,-5.431869998574257E-003,
3.107966666666667E+009,4.284645989537239E-002,2.249542474746704E-001,-9.602461457252502E-001,9.868061169981957E-003,4.284645989537239E-002,2.249542474746704E-001,-9.602461457252502E-001,9.868061169981957E-003,
3.116333333333334E+009,8.556669205427170E-002,1.944193094968796E-001,-9.660868644714356E-001,3.113681264221668E-002,8.556669205427170E-002,1.944193094968796E-001,-9.660868644714356E-001,3.113681264221668E-002,
3.124700000000000E+009,1.087619587779045E-001,1.486647129058838E-001,-9.658574461936951E-001,5.132231488823891E-002,1.087619587779045E-001,1.486647129058838E-001,-9.658574461936951E-001,5.132231488823891E-002,
3.133066666666667E+009,1.027697026729584E-001,9.579431265592575E-002,-9.848680496215820E-001,8.366101980209351E-002,1.027697026729584E-001,9.579431265592575E-002,-9.848680496215820E-001,8.366101980209351E-002,
3.141433333333334E+009,7.081054151058197E-002,5.687700584530830E-002,-9.796516299247742E-001,1.127493530511856E-001,7.081054151058197E-002,5.687700584530830E-002,-9.796516299247742E-001,1.127493530511856E-001,
3.149800000000000E+009,2.255247719585896E-002,4.437006637454033E-002,-9.791630506515503E-001,1.471629738807678E-001,2.255247719585896E-002,4.437006637454033E-002,-9.791630506515503E-001,1.471629738807678E-001,
3.158166666666667E+009,-2.530553750693798E-002,6.086537614464760E-002,-9.737282991409302E-001,1.749632209539414E-001,-2.530553750693798E-002,6.086537614464760E-002,-9.737282991409302E-001,1.749632209539414E-001,
3.166533333333334E+009,-5.480135977268219E-002,1.017327308654785E-001,-9.570859074592590E-001,2.016705125570297E-001,-5.480135977268219E-002,1.017327308654785E-001,-9.570859074592590E-001,2.016705125570297E-001,
3.174900000000000E+009,-5.596492066979408E-002,1.531424224376679E-001,-9.475992321968079E-001,2.253037840127945E-001,-5.596492066979408E-002,1.531424224376679E-001,-9.475992321968079E-001,2.253037840127945E-001,
3.183266666666667E+009,-3.015859425067902E-002,1.972865760326386E-001,-9.369775056838989E-001,2.482519149780273E-001,-3.015859425067902E-002,1.972865760326386E-001,-9.369775056838989E-001,2.482519149780273E-001,
3.191633333333334E+009,1.893347315490246E-002,2.224572002887726E-001,-9.268000721931458E-001,2.577780187129974E-001,1.893347315490246E-002,2.224572002887726E-001,-9.268000721931458E-001,2.577780187129974E-001,
3.200000000000000E+009,7.282728701829910E-002,2.161656767129898E-001,-9.130802750587463E-001,2.820987999439240E-001,7.282728701829910E-002,2.161656767129898E-001,-9.130802750587463E-001,2.820987999439240E-001,
