% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.044225513935089E-002,1.535015702247620E-001,-7.924556136131287E-001,-5.632934570312500E-001,-9.044225513935089E-002,1.535015702247620E-001,-7.924556136131287E-001,-5.632934570312500E-001,
2.915533333333334E+009,-5.646594986319542E-002,1.726653575897217E-001,-8.022567033767700E-001,-5.515589714050293E-001,-5.646594986319542E-002,1.726653575897217E-001,-8.022567033767700E-001,-5.515589714050293E-001,
2.923900000000000E+009,-1.516872830688953E-002,1.704930216073990E-001,-8.088719844818115E-001,-5.334683656692505E-001,-1.516872830688953E-002,1.704930216073990E-001,-8.088719844818115E-001,-5.334683656692505E-001,
2.932266666666667E+009,1.973838172852993E-002,1.513390243053436E-001,-8.264945745468140E-001,-5.100625157356262E-001,1.973838172852993E-002,1.513390243053436E-001,-8.264945745468140E-001,-5.100625157356262E-001,
2.940633333333334E+009,3.875220194458962E-002,1.175354719161987E-001,-8.387946486473084E-001,-4.870921969413757E-001,3.875220194458962E-002,1.175354719161987E-001,-8.387946486473084E-001,-4.870921969413757E-001,
2.949000000000000E+009,3.751992806792259E-002,8.154246211051941E-002,-8.565019965171814E-001,-4.729216396808624E-001,3.751992806792259E-002,8.154246211051941E-002,-8.565019965171814E-001,-4.729216396808624E-001,
2.957366666666667E+009,1.596004888415337E-002,5.273311585187912E-002,-8.689927458763123E-001,-4.499235749244690E-001,1.596004888415337E-002,5.273311585187912E-002,-8.689927458763123E-001,-4.499235749244690E-001,
2.965733333333334E+009,-1.831381022930145E-002,4.347913712263107E-002,-8.858763575553894E-001,-4.218462109565735E-001,-1.831381022930145E-002,4.347913712263107E-002,-8.858763575553894E-001,-4.218462109565735E-001,
2.974100000000000E+009,-5.437155440449715E-002,5.765741318464279E-002,-8.929817676544190E-001,-3.957086801528931E-001,-5.437155440449715E-002,5.765741318464279E-002,-8.929817676544190E-001,-3.957086801528931E-001,
2.982466666666667E+009,-7.584715634584427E-002,8.856171369552612E-002,-8.983595967292786E-001,-3.696751296520233E-001,-7.584715634584427E-002,8.856171369552612E-002,-8.983595967292786E-001,-3.696751296520233E-001,
2.990833333333334E+009,-7.708969712257385E-002,1.289527863264084E-001,-9.045480489730835E-001,-3.421214222908020E-001,-7.708969712257385E-002,1.289527863264084E-001,-9.045480489730835E-001,-3.421214222908020E-001,
2.999200000000000E+009,-5.769190937280655E-002,1.639947444200516E-001,-9.120776653289795E-001,-3.221464455127716E-001,-5.769190937280655E-002,1.639947444200516E-001,-9.120776653289795E-001,-3.221464455127716E-001,
3.007566666666667E+009,-2.204971387982369E-002,1.831579804420471E-001,-9.180454611778259E-001,-3.061738312244415E-001,-2.204971387982369E-002,1.831579804420471E-001,-9.180454611778259E-001,-3.061738312244415E-001,
3.015933333333334E+009,2.041733264923096E-002,1.816717088222504E-001,-9.285719990730286E-001,-2.795647084712982E-001,2.041733264923096E-002,1.816717088222504E-001,-9.285719990730286E-001,-2.795647084712982E-001,
3.024300000000000E+009,5.929368361830711E-002,1.589064002037048E-001,-9.308570027351379E-001,-2.634510695934296E-001,5.929368361830711E-002,1.589064002037048E-001,-9.308570027351379E-001,-2.634510695934296E-001,
3.032666666666667E+009,7.759360224008560E-002,1.194594651460648E-001,-9.385757446289063E-001,-2.434837371110916E-001,7.759360224008560E-002,1.194594651460648E-001,-9.385757446289063E-001,-2.434837371110916E-001,
3.041033333333334E+009,7.572294026613236E-002,7.673887908458710E-002,-9.516624212265015E-001,-2.242685854434967E-001,7.572294026613236E-002,7.673887908458710E-002,-9.516624212265015E-001,-2.242685854434967E-001,
3.049400000000000E+009,5.080451071262360E-002,4.507969692349434E-002,-9.635750651359558E-001,-1.979292333126068E-001,5.080451071262360E-002,4.507969692349434E-002,-9.635750651359558E-001,-1.979292333126068E-001,
3.057766666666667E+009,1.300625689327717E-002,3.385437652468681E-002,-9.707208275794983E-001,-1.653704792261124E-001,1.300625689327717E-002,3.385437652468681E-002,-9.707208275794983E-001,-1.653704792261124E-001,
3.066133333333334E+009,-2.586029842495918E-002,4.935819283127785E-002,-9.686737060546875E-001,-1.368377506732941E-001,-2.586029842495918E-002,4.935819283127785E-002,-9.686737060546875E-001,-1.368377506732941E-001,
3.074500000000000E+009,-5.072161555290222E-002,8.426386117935181E-002,-9.713050127029419E-001,-1.066335812211037E-001,-5.072161555290222E-002,8.426386117935181E-002,-9.713050127029419E-001,-1.066335812211037E-001,
3.082866666666667E+009,-5.161797255277634E-002,1.301263272762299E-001,-9.634728431701660E-001,-8.721335232257843E-002,-5.161797255277634E-002,1.301263272762299E-001,-9.634728431701660E-001,-8.721335232257843E-002,
3.091233333333334E+009,-2.740663848817349E-002,1.689245849847794E-001,-9.667102098464966E-001,-6.196301430463791E-002,-2.740663848817349E-002,1.689245849847794E-001,-9.667102098464966E-001,-6.196301430463791E-002,
3.099600000000000E+009,1.535934861749411E-002,1.911118179559708E-001,-9.620748758316040E-001,-3.973933309316635E-002,1.535934861749411E-002,1.911118179559708E-001,-9.620748758316040E-001,-3.973933309316635E-002,
3.107966666666667E+009,6.407923251390457E-002,1.875378936529160E-001,-9.603444337844849E-001,-2.209590375423431E-002,6.407923251390457E-002,1.875378936529160E-001,-9.603444337844849E-001,-2.209590375423431E-002,
3.116333333333334E+009,1.063005104660988E-001,1.588953733444214E-001,-9.643487930297852E-001,-2.175647066906095E-003,1.063005104660988E-001,1.588953733444214E-001,-9.643487930297852E-001,-2.175647066906095E-003,
3.124700000000000E+009,1.306571662425995E-001,1.141694411635399E-001,-9.626126289367676E-001,1.617667824029923E-002,1.306571662425995E-001,1.141694411635399E-001,-9.626126289367676E-001,1.617667824029923E-002,
3.133066666666667E+009,1.271413266658783E-001,6.056401878595352E-002,-9.814838767051697E-001,4.484001547098160E-002,1.271413266658783E-001,6.056401878595352E-002,-9.814838767051697E-001,4.484001547098160E-002,
3.141433333333334E+009,9.792149811983109E-002,1.883704401552677E-002,-9.773231744766235E-001,7.316710799932480E-002,9.792149811983109E-002,1.883704401552677E-002,-9.773231744766235E-001,7.316710799932480E-002,
3.149800000000000E+009,5.161130800843239E-002,1.777549739927054E-003,-9.794156551361084E-001,1.048067957162857E-001,5.161130800843239E-002,1.777549739927054E-003,-9.794156551361084E-001,1.048067957162857E-001,
3.158166666666667E+009,3.406439209356904E-003,1.301786769181490E-002,-9.787248373031616E-001,1.294445693492889E-001,3.406439209356904E-003,1.301786769181490E-002,-9.787248373031616E-001,1.294445693492889E-001,
3.166533333333334E+009,-2.933397889137268E-002,5.016766861081123E-002,-9.662135839462280E-001,1.570804417133331E-001,-2.933397889137268E-002,5.016766861081123E-002,-9.662135839462280E-001,1.570804417133331E-001,
3.174900000000000E+009,-3.560928627848625E-002,9.990116953849793E-002,-9.586080312728882E-001,1.838618665933609E-001,-3.560928627848625E-002,9.990116953849793E-002,-9.586080312728882E-001,1.838618665933609E-001,
3.183266666666667E+009,-1.421083323657513E-002,1.455886662006378E-001,-9.499008059501648E-001,2.111111730337143E-001,-1.421083323657513E-002,1.455886662006378E-001,-9.499008059501648E-001,2.111111730337143E-001,
3.191633333333334E+009,3.096167556941509E-002,1.739923506975174E-001,-9.400078058242798E-001,2.221443653106690E-001,3.096167556941509E-002,1.739923506975174E-001,-9.400078058242798E-001,2.221443653106690E-001,
3.200000000000000E+009,8.307370543479919E-002,1.712450981140137E-001,-9.255809783935547E-001,2.482484579086304E-001,8.307370543479919E-002,1.712450981140137E-001,-9.255809783935547E-001,2.482484579086304E-001,
