% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.287161260843277E-001,1.695927530527115E-001,-8.023192286491394E-001,-5.391329526901245E-001,-1.287161260843277E-001,1.695927530527115E-001,-8.023192286491394E-001,-5.391329526901245E-001,
2.915533333333334E+009,-9.415483474731445E-002,1.880507320165634E-001,-8.128784894943237E-001,-5.269479155540466E-001,-9.415483474731445E-002,1.880507320165634E-001,-8.128784894943237E-001,-5.269479155540466E-001,
2.923900000000000E+009,-5.323215574026108E-002,1.850114762783051E-001,-8.197635412216187E-001,-5.116385221481323E-001,-5.323215574026108E-002,1.850114762783051E-001,-8.197635412216187E-001,-5.116385221481323E-001,
2.932266666666667E+009,-2.054965868592262E-002,1.658459305763245E-001,-8.391589522361755E-001,-4.874104857444763E-001,-2.054965868592262E-002,1.658459305763245E-001,-8.391589522361755E-001,-4.874104857444763E-001,
2.940633333333334E+009,-4.762402735650539E-003,1.330029219388962E-001,-8.515756130218506E-001,-4.633025825023651E-001,-4.762402735650539E-003,1.330029219388962E-001,-8.515756130218506E-001,-4.633025825023651E-001,
2.949000000000000E+009,-9.002055041491985E-003,9.912548959255219E-002,-8.702759146690369E-001,-4.452371895313263E-001,-9.002055041491985E-003,9.912548959255219E-002,-8.702759146690369E-001,-4.452371895313263E-001,
2.957366666666667E+009,-3.267095237970352E-002,7.400506734848023E-002,-8.816800117492676E-001,-4.196137785911560E-001,-3.267095237970352E-002,7.400506734848023E-002,-8.816800117492676E-001,-4.196137785911560E-001,
2.965733333333334E+009,-6.694335490465164E-002,6.877986341714859E-002,-8.964016437530518E-001,-3.895424306392670E-001,-6.694335490465164E-002,6.877986341714859E-002,-8.964016437530518E-001,-3.895424306392670E-001,
2.974100000000000E+009,-1.004740297794342E-001,8.601696789264679E-002,-9.008222222328186E-001,-3.640382289886475E-001,-1.004740297794342E-001,8.601696789264679E-002,-9.008222222328186E-001,-3.640382289886475E-001,
2.982466666666667E+009,-1.171695515513420E-001,1.185055226087570E-001,-9.032895565032959E-001,-3.392007350921631E-001,-1.171695515513420E-001,1.185055226087570E-001,-9.032895565032959E-001,-3.392007350921631E-001,
2.990833333333334E+009,-1.138127818703651E-001,1.589026749134064E-001,-9.074973464012146E-001,-3.124519884586334E-001,-1.138127818703651E-001,1.589026749134064E-001,-9.074973464012146E-001,-3.124519884586334E-001,
2.999200000000000E+009,-9.168033301830292E-002,1.927261799573898E-001,-9.142460823059082E-001,-2.941673994064331E-001,-9.168033301830292E-002,1.927261799573898E-001,-9.142460823059082E-001,-2.941673994064331E-001,
3.007566666666667E+009,-5.473040416836739E-002,2.106397598981857E-001,-9.211558103561401E-001,-2.786276638507843E-001,-5.473040416836739E-002,2.106397598981857E-001,-9.211558103561401E-001,-2.786276638507843E-001,
3.015933333333334E+009,-1.221565064042807E-002,2.079057395458221E-001,-9.321537017822266E-001,-2.548174858093262E-001,-1.221565064042807E-002,2.079057395458221E-001,-9.321537017822266E-001,-2.548174858093262E-001,
3.024300000000000E+009,2.557866275310516E-002,1.847584843635559E-001,-9.360638856887817E-001,-2.379009574651718E-001,2.557866275310516E-002,1.847584843635559E-001,-9.360638856887817E-001,-2.379009574651718E-001,
3.032666666666667E+009,4.155731201171875E-002,1.461621075868607E-001,-9.448335766792297E-001,-2.151304632425308E-001,4.155731201171875E-002,1.461621075868607E-001,-9.448335766792297E-001,-2.151304632425308E-001,
3.041033333333334E+009,3.687357902526856E-002,1.056120768189430E-001,-9.585000276565552E-001,-1.927154958248138E-001,3.687357902526856E-002,1.056120768189430E-001,-9.585000276565552E-001,-1.927154958248138E-001,
3.049400000000000E+009,9.702633135020733E-003,7.795616984367371E-002,-9.692714214324951E-001,-1.655092984437943E-001,9.702633135020733E-003,7.795616984367371E-002,-9.692714214324951E-001,-1.655092984437943E-001,
3.057766666666667E+009,-2.872877381742001E-002,7.138810306787491E-002,-9.728536605834961E-001,-1.321476846933365E-001,-2.872877381742001E-002,7.138810306787491E-002,-9.728536605834961E-001,-1.321476846933365E-001,
3.066133333333334E+009,-6.519362330436707E-002,9.077338129281998E-002,-9.679106473922730E-001,-1.024048402905464E-001,-6.519362330436707E-002,9.077338129281998E-002,-9.679106473922730E-001,-1.024048402905464E-001,
3.074500000000000E+009,-8.572012186050415E-002,1.276147812604904E-001,-9.675585031509399E-001,-7.164283841848373E-002,-8.572012186050415E-002,1.276147812604904E-001,-9.675585031509399E-001,-7.164283841848373E-002,
3.082866666666667E+009,-8.124575763940811E-002,1.728521138429642E-001,-9.576464891433716E-001,-5.367852374911308E-002,-8.124575763940811E-002,1.728521138429642E-001,-9.576464891433716E-001,-5.367852374911308E-002,
3.091233333333334E+009,-5.310652405023575E-002,2.097193449735642E-001,-9.601443409919739E-001,-3.161594644188881E-002,-5.310652405023575E-002,2.097193449735642E-001,-9.601443409919739E-001,-3.161594644188881E-002,
3.099600000000000E+009,-8.489054627716541E-003,2.291940003633499E-001,-9.563096165657044E-001,-1.338646747171879E-002,-8.489054627716541E-003,2.291940003633499E-001,-9.563096165657044E-001,-1.338646747171879E-002,
3.107966666666667E+009,4.060614109039307E-002,2.233310490846634E-001,-9.560368061065674E-001,3.176040714606643E-003,4.060614109039307E-002,2.233310490846634E-001,-9.560368061065674E-001,3.176040714606643E-003,
3.116333333333334E+009,8.220688998699188E-002,1.931699216365814E-001,-9.616265296936035E-001,2.456996217370033E-002,8.220688998699188E-002,1.931699216365814E-001,-9.616265296936035E-001,2.456996217370033E-002,
3.124700000000000E+009,1.045438870787621E-001,1.480470746755600E-001,-9.616823196411133E-001,4.408005997538567E-002,1.045438870787621E-001,1.480470746755600E-001,-9.616823196411133E-001,4.408005997538567E-002,
3.133066666666667E+009,9.808651357889175E-002,9.607088565826416E-002,-9.811840057373047E-001,7.549672573804855E-002,9.808651357889175E-002,9.607088565826416E-002,-9.811840057373047E-001,7.549672573804855E-002,
3.141433333333334E+009,6.638879328966141E-002,5.822400748729706E-002,-9.755625724792481E-001,1.049491241574287E-001,6.638879328966141E-002,5.822400748729706E-002,-9.755625724792481E-001,1.049491241574287E-001,
3.149800000000000E+009,1.898540556430817E-002,4.669626802206039E-002,-9.746546745300293E-001,1.394986063241959E-001,1.898540556430817E-002,4.669626802206039E-002,-9.746546745300293E-001,1.394986063241959E-001,
3.158166666666667E+009,-2.767059393227100E-002,6.355440616607666E-002,-9.696775078773499E-001,1.666506975889206E-001,-2.767059393227100E-002,6.355440616607666E-002,-9.696775078773499E-001,1.666506975889206E-001,
3.166533333333334E+009,-5.595982447266579E-002,1.040942594408989E-001,-9.537481069564819E-001,1.918857544660568E-001,-5.595982447266579E-002,1.040942594408989E-001,-9.537481069564819E-001,1.918857544660568E-001,
3.174900000000000E+009,-5.613545328378677E-002,1.543616503477097E-001,-9.445960521697998E-001,2.153492122888565E-001,-5.613545328378677E-002,1.543616503477097E-001,-9.445960521697998E-001,2.153492122888565E-001,
3.183266666666667E+009,-3.014105185866356E-002,1.975696235895157E-001,-9.347859621047974E-001,2.385699599981308E-001,-3.014105185866356E-002,1.975696235895157E-001,-9.347859621047974E-001,2.385699599981308E-001,
3.191633333333334E+009,1.837399788200855E-002,2.223501503467560E-001,-9.245448112487793E-001,2.482054978609085E-001,1.837399788200855E-002,2.223501503467560E-001,-9.245448112487793E-001,2.482054978609085E-001,
3.200000000000000E+009,7.130286097526550E-002,2.162550985813141E-001,-9.118410348892212E-001,2.722266316413879E-001,7.130286097526550E-002,2.162550985813141E-001,-9.118410348892212E-001,2.722266316413879E-001,
