% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.240097135305405E-001,1.733361780643463E-001,-8.121685981750488E-001,-5.375562310218811E-001,-1.240097135305405E-001,1.733361780643463E-001,-8.121685981750488E-001,-5.375562310218811E-001,
2.915533333333334E+009,-8.900666981935501E-002,1.904530078172684E-001,-8.223814964294434E-001,-5.255309343338013E-001,-8.900666981935501E-002,1.904530078172684E-001,-8.223814964294434E-001,-5.255309343338013E-001,
2.923900000000000E+009,-4.831564426422119E-002,1.859901547431946E-001,-8.304211497306824E-001,-5.081084966659546E-001,-4.831564426422119E-002,1.859901547431946E-001,-8.304211497306824E-001,-5.081084966659546E-001,
2.932266666666667E+009,-1.620981283485889E-002,1.656880229711533E-001,-8.489544987678528E-001,-4.843532443046570E-001,-1.620981283485889E-002,1.656880229711533E-001,-8.489544987678528E-001,-4.843532443046570E-001,
2.940633333333334E+009,-1.037513371556997E-003,1.323163658380508E-001,-8.622201681137085E-001,-4.603855907917023E-001,-1.037513371556997E-003,1.323163658380508E-001,-8.622201681137085E-001,-4.603855907917023E-001,
2.949000000000000E+009,-5.827476736158133E-003,9.839066863059998E-002,-8.802766203880310E-001,-4.434294402599335E-001,-5.827476736158133E-003,9.839066863059998E-002,-8.802766203880310E-001,-4.434294402599335E-001,
2.957366666666667E+009,-2.972594276070595E-002,7.374194264411926E-002,-8.914442658424377E-001,-4.172190725803375E-001,-2.972594276070595E-002,7.374194264411926E-002,-8.914442658424377E-001,-4.172190725803375E-001,
2.965733333333334E+009,-6.410353630781174E-002,6.934040039777756E-002,-9.055302739143372E-001,-3.867948651313782E-001,-6.410353630781174E-002,6.934040039777756E-002,-9.055302739143372E-001,-3.867948651313782E-001,
2.974100000000000E+009,-9.751491993665695E-002,8.779687434434891E-002,-9.093965291976929E-001,-3.601098060607910E-001,-9.751491993665695E-002,8.779687434434891E-002,-9.093965291976929E-001,-3.601098060607910E-001,
2.982466666666667E+009,-1.141813099384308E-001,1.209646463394165E-001,-9.131941795349121E-001,-3.356396853923798E-001,-1.141813099384308E-001,1.209646463394165E-001,-9.131941795349121E-001,-3.356396853923798E-001,
2.990833333333334E+009,-1.102040410041809E-001,1.614425927400589E-001,-9.174302220344544E-001,-3.085069954395294E-001,-1.102040410041809E-001,1.614425927400589E-001,-9.174302220344544E-001,-3.085069954395294E-001,
2.999200000000000E+009,-8.685681968927383E-002,1.942755430936813E-001,-9.237812161445618E-001,-2.892158329486847E-001,-8.685681968927383E-002,1.942755430936813E-001,-9.237812161445618E-001,-2.892158329486847E-001,
3.007566666666667E+009,-4.913197830319405E-002,2.111531347036362E-001,-9.310160875320435E-001,-2.730153799057007E-001,-4.913197830319405E-002,2.111531347036362E-001,-9.310160875320435E-001,-2.730153799057007E-001,
3.015933333333334E+009,-6.911003962159157E-003,2.069885134696960E-001,-9.417169690132141E-001,-2.484504133462906E-001,-6.911003962159157E-003,2.069885134696960E-001,-9.417169690132141E-001,-2.484504133462906E-001,
3.024300000000000E+009,2.994245290756226E-002,1.826734840869904E-001,-9.449527859687805E-001,-2.332402914762497E-001,2.994245290756226E-002,1.826734840869904E-001,-9.449527859687805E-001,-2.332402914762497E-001,
3.032666666666667E+009,4.462879896163940E-002,1.433463245630264E-001,-9.540706872940064E-001,-2.106260508298874E-001,4.462879896163940E-002,1.433463245630264E-001,-9.540706872940064E-001,-2.106260508298874E-001,
3.041033333333334E+009,3.897467628121376E-002,1.029214337468147E-001,-9.677860140800476E-001,-1.875883787870407E-001,3.897467628121376E-002,1.029214337468147E-001,-9.677860140800476E-001,-1.875883787870407E-001,
3.049400000000000E+009,1.106337457895279E-002,7.573844492435455E-002,-9.782883524894714E-001,-1.594528555870056E-001,1.106337457895279E-002,7.573844492435455E-002,-9.782883524894714E-001,-1.594528555870056E-001,
3.057766666666667E+009,-2.708541229367256E-002,7.005620747804642E-002,-9.821628332138062E-001,-1.253153532743454E-001,-2.708541229367256E-002,7.005620747804642E-002,-9.821628332138062E-001,-1.253153532743454E-001,
3.066133333333334E+009,-6.286987662315369E-002,9.054711461067200E-002,-9.766319394111633E-001,-9.669263660907745E-002,-6.286987662315369E-002,9.054711461067200E-002,-9.766319394111633E-001,-9.669263660907745E-002,
3.074500000000000E+009,-8.296998590230942E-002,1.283194124698639E-001,-9.767004847526550E-001,-6.671790778636932E-002,-8.296998590230942E-002,1.283194124698639E-001,-9.767004847526550E-001,-6.671790778636932E-002,
3.082866666666667E+009,-7.785581797361374E-002,1.739877611398697E-001,-9.652662277221680E-001,-4.741211235523224E-002,-7.785581797361374E-002,1.739877611398697E-001,-9.652662277221680E-001,-4.741211235523224E-002,
3.091233333333334E+009,-4.869669675827026E-002,2.101330012083054E-001,-9.679777622222900E-001,-2.469875663518906E-002,-4.869669675827026E-002,2.101330012083054E-001,-9.679777622222900E-001,-2.469875663518906E-002,
3.099600000000000E+009,-2.875301288440824E-003,2.284071594476700E-001,-9.643293023109436E-001,-5.474470090121031E-003,-2.875301288440824E-003,2.284071594476700E-001,-9.643293023109436E-001,-5.474470090121031E-003,
3.107966666666667E+009,4.631798714399338E-002,2.211735099554062E-001,-9.638471603393555E-001,1.088919863104820E-002,4.631798714399338E-002,2.211735099554062E-001,-9.638471603393555E-001,1.088919863104820E-002,
3.116333333333334E+009,8.676604181528091E-002,1.900176107883453E-001,-9.710335135459900E-001,3.176611289381981E-002,8.676604181528091E-002,1.900176107883453E-001,-9.710335135459900E-001,3.176611289381981E-002,
3.124700000000000E+009,1.075300872325897E-001,1.444838941097260E-001,-9.690523743629456E-001,5.335231125354767E-002,1.075300872325897E-001,1.444838941097260E-001,-9.690523743629456E-001,5.335231125354767E-002,
3.133066666666667E+009,9.983821958303452E-002,9.253809601068497E-002,-9.891087412834168E-001,8.483316749334335E-002,9.983821958303452E-002,9.253809601068497E-002,-9.891087412834168E-001,8.483316749334335E-002,
3.141433333333334E+009,6.707907468080521E-002,5.537465959787369E-002,-9.835115075111389E-001,1.141619309782982E-001,6.707907468080521E-002,5.537465959787369E-002,-9.835115075111389E-001,1.141619309782982E-001,
3.149800000000000E+009,1.923974789679050E-002,4.454700276255608E-002,-9.827853441238403E-001,1.482814252376556E-001,1.923974789679050E-002,4.454700276255608E-002,-9.827853441238403E-001,1.482814252376556E-001,
3.158166666666667E+009,-2.682274766266346E-002,6.220969185233116E-002,-9.770703911781311E-001,1.755928546190262E-001,-2.682274766266346E-002,6.220969185233116E-002,-9.770703911781311E-001,1.755928546190262E-001,
3.166533333333334E+009,-5.398375913500786E-002,1.035446226596832E-001,-9.613835215568543E-001,2.021094858646393E-001,-5.398375913500786E-002,1.035446226596832E-001,-9.613835215568543E-001,2.021094858646393E-001,
3.174900000000000E+009,-5.339932814240456E-002,1.537921130657196E-001,-9.511551856994629E-001,2.260954380035400E-001,-5.339932814240456E-002,1.537921130657196E-001,-9.511551856994629E-001,2.260954380035400E-001,
3.183266666666667E+009,-2.636437304317951E-002,1.967342793941498E-001,-9.399408102035523E-001,2.502270936965942E-001,-2.636437304317951E-002,1.967342793941498E-001,-9.399408102035523E-001,2.502270936965942E-001,
3.191633333333334E+009,2.277922444045544E-002,2.202389389276505E-001,-9.303443431854248E-001,2.599285840988159E-001,2.277922444045544E-002,2.202389389276505E-001,-9.303443431854248E-001,2.599285840988159E-001,
3.200000000000000E+009,7.593721896409988E-002,2.123550325632095E-001,-9.171140193939209E-001,2.846765816211700E-001,7.593721896409988E-002,2.123550325632095E-001,-9.171140193939209E-001,2.846765816211700E-001,
