% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.083982661366463E-001,1.462452709674835E-001,-7.975662350654602E-001,-5.679762363433838E-001,-1.083982661366463E-001,1.462452709674835E-001,-7.975662350654602E-001,-5.679762363433838E-001,
2.915533333333334E+009,-7.470004260540009E-002,1.665245294570923E-001,-8.083215355873108E-001,-5.563049912452698E-001,-7.470004260540009E-002,1.665245294570923E-001,-8.083215355873108E-001,-5.563049912452698E-001,
2.923900000000000E+009,-3.338485583662987E-002,1.652665883302689E-001,-8.158705830574036E-001,-5.371072292327881E-001,-3.338485583662987E-002,1.652665883302689E-001,-8.158705830574036E-001,-5.371072292327881E-001,
2.932266666666667E+009,1.155292033217847E-003,1.466112583875656E-001,-8.345801830291748E-001,-5.130133628845215E-001,1.155292033217847E-003,1.466112583875656E-001,-8.345801830291748E-001,-5.130133628845215E-001,
2.940633333333334E+009,1.954668015241623E-002,1.129809841513634E-001,-8.464910387992859E-001,-4.891653060913086E-001,1.954668015241623E-002,1.129809841513634E-001,-8.464910387992859E-001,-4.891653060913086E-001,
2.949000000000000E+009,1.745395362377167E-002,7.675354182720184E-002,-8.641259670257568E-001,-4.744526147842407E-001,1.745395362377167E-002,7.675354182720184E-002,-8.641259670257568E-001,-4.744526147842407E-001,
2.957366666666667E+009,-5.098049063235521E-003,4.777946323156357E-002,-8.759946227073669E-001,-4.510633349418640E-001,-5.098049063235521E-003,4.777946323156357E-002,-8.759946227073669E-001,-4.510633349418640E-001,
2.965733333333334E+009,-4.029645025730133E-002,3.841361775994301E-002,-8.923714756965637E-001,-4.222882390022278E-001,-4.029645025730133E-002,3.841361775994301E-002,-8.923714756965637E-001,-4.222882390022278E-001,
2.974100000000000E+009,-7.697822153568268E-002,5.252900719642639E-002,-8.984363675117493E-001,-3.961509168148041E-001,-7.697822153568268E-002,5.252900719642639E-002,-8.984363675117493E-001,-3.961509168148041E-001,
2.982466666666667E+009,-9.867169708013535E-002,8.369705826044083E-002,-9.032742381095886E-001,-3.703642785549164E-001,-9.867169708013535E-002,8.369705826044083E-002,-9.032742381095886E-001,-3.703642785549164E-001,
2.990833333333334E+009,-1.000023856759071E-001,1.247234195470810E-001,-9.097710251808167E-001,-3.441970348358154E-001,-1.000023856759071E-001,1.247234195470810E-001,-9.097710251808167E-001,-3.441970348358154E-001,
2.999200000000000E+009,-8.044744282960892E-002,1.607673764228821E-001,-9.178759455680847E-001,-3.249742388725281E-001,-8.044744282960892E-002,1.607673764228821E-001,-9.178759455680847E-001,-3.249742388725281E-001,
3.007566666666667E+009,-4.444450139999390E-002,1.811461299657822E-001,-9.251388311386108E-001,-3.085035383701325E-001,-4.444450139999390E-002,1.811461299657822E-001,-9.251388311386108E-001,-3.085035383701325E-001,
3.015933333333334E+009,-1.554743503220379E-003,1.807957291603088E-001,-9.366318583488464E-001,-2.804235816001892E-001,-1.554743503220379E-003,1.807957291603088E-001,-9.366318583488464E-001,-2.804235816001892E-001,
3.024300000000000E+009,3.752692788839340E-002,1.588125377893448E-001,-9.394307732582092E-001,-2.647585868835449E-001,3.752692788839340E-002,1.588125377893448E-001,-9.394307732582092E-001,-2.647585868835449E-001,
3.032666666666667E+009,5.569949746131897E-002,1.197720691561699E-001,-9.479169249534607E-001,-2.443191707134247E-001,5.569949746131897E-002,1.197720691561699E-001,-9.479169249534607E-001,-2.443191707134247E-001,
3.041033333333334E+009,5.315124988555908E-002,7.727592438459396E-002,-9.606596827507019E-001,-2.237770855426788E-001,5.315124988555908E-002,7.727592438459396E-002,-9.606596827507019E-001,-2.237770855426788E-001,
3.049400000000000E+009,2.705557458102703E-002,4.581737145781517E-002,-9.720405340194702E-001,-1.955929398536682E-001,2.705557458102703E-002,4.581737145781517E-002,-9.720405340194702E-001,-1.955929398536682E-001,
3.057766666666667E+009,-1.209112443029881E-002,3.491504117846489E-002,-9.771112799644470E-001,-1.620259881019592E-001,-1.209112443029881E-002,3.491504117846489E-002,-9.771112799644470E-001,-1.620259881019592E-001,
3.066133333333334E+009,-5.186402425169945E-002,5.080096051096916E-002,-9.744164347648621E-001,-1.346863061189652E-001,-5.186402425169945E-002,5.080096051096916E-002,-9.744164347648621E-001,-1.346863061189652E-001,
3.074500000000000E+009,-7.737656682729721E-002,8.619706332683563E-002,-9.766672849655151E-001,-1.056152060627937E-001,-7.737656682729721E-002,8.619706332683563E-002,-9.766672849655151E-001,-1.056152060627937E-001,
3.082866666666667E+009,-7.838612049818039E-002,1.325928270816803E-001,-9.686342477798462E-001,-8.731013536453247E-002,-7.838612049818039E-002,1.325928270816803E-001,-9.686342477798462E-001,-8.731013536453247E-002,
3.091233333333334E+009,-5.392594635486603E-002,1.722638607025147E-001,-9.724793434143066E-001,-6.246582046151161E-002,-5.392594635486603E-002,1.722638607025147E-001,-9.724793434143066E-001,-6.246582046151161E-002,
3.099600000000000E+009,-1.031516306102276E-002,1.955437213182449E-001,-9.690017104148865E-001,-4.066163673996925E-002,-1.031516306102276E-002,1.955437213182449E-001,-9.690017104148865E-001,-4.066163673996925E-002,
3.107966666666667E+009,3.950638696551323E-002,1.929644495248795E-001,-9.684878587722778E-001,-2.325083687901497E-002,3.950638696551323E-002,1.929644495248795E-001,-9.684878587722778E-001,-2.325083687901497E-002,
3.116333333333334E+009,8.290185034275055E-002,1.650776714086533E-001,-9.738926291465759E-001,-1.990561606362462E-003,8.290185034275055E-002,1.650776714086533E-001,-9.738926291465759E-001,-1.990561606362462E-003,
3.124700000000000E+009,1.079038828611374E-001,1.205448880791664E-001,-9.725923538208008E-001,1.879208534955978E-002,1.079038828611374E-001,1.205448880791664E-001,-9.725923538208008E-001,1.879208534955978E-002,
3.133066666666667E+009,1.041703075170517E-001,6.705915927886963E-002,-9.911856651306152E-001,4.979252070188522E-002,1.041703075170517E-001,6.705915927886963E-002,-9.911856651306152E-001,4.979252070188522E-002,
3.141433333333334E+009,7.383485138416290E-002,2.557911351323128E-002,-9.856095314025879E-001,7.912537455558777E-002,7.383485138416290E-002,2.557911351323128E-002,-9.856095314025879E-001,7.912537455558777E-002,
3.149800000000000E+009,2.590664848685265E-002,9.111856110394001E-003,-9.862967133522034E-001,1.098049208521843E-001,2.590664848685265E-002,9.111856110394001E-003,-9.862967133522034E-001,1.098049208521843E-001,
3.158166666666667E+009,-2.360293082892895E-002,2.120774239301682E-002,-9.842431545257568E-001,1.339413374662399E-001,-2.360293082892895E-002,2.120774239301682E-002,-9.842431545257568E-001,1.339413374662399E-001,
3.166533333333334E+009,-5.709464102983475E-002,5.934519693255425E-002,-9.700292348861694E-001,1.617157757282257E-001,-5.709464102983475E-002,5.934519693255425E-002,-9.700292348861694E-001,1.617157757282257E-001,
3.174900000000000E+009,-6.368108093738556E-002,1.100690439343453E-001,-9.620518684387207E-001,1.881504058837891E-001,-6.368108093738556E-002,1.100690439343453E-001,-9.620518684387207E-001,1.881504058837891E-001,
3.183266666666667E+009,-4.222057387232781E-002,1.565661579370499E-001,-9.539891481399536E-001,2.137115448713303E-001,-4.222057387232781E-002,1.565661579370499E-001,-9.539891481399536E-001,2.137115448713303E-001,
3.191633333333334E+009,3.930461592972279E-003,1.859121322631836E-001,-9.458255767822266E-001,2.236343771219254E-001,3.930461592972279E-003,1.859121322631836E-001,-9.458255767822266E-001,2.236343771219254E-001,
3.200000000000000E+009,5.752825364470482E-002,1.840955466032028E-001,-9.328767657279968E-001,2.502314746379852E-001,5.752825364470482E-002,1.840955466032028E-001,-9.328767657279968E-001,2.502314746379852E-001,
