% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.613472960889339E-002,-1.490574609488249E-002,6.765665411949158E-001,7.240124344825745E-001,1.613472960889339E-002,-1.490574609488249E-002,6.765665411949158E-001,7.240124344825745E-001,
1.811133333333334E+009,2.570484578609467E-002,-1.450889650732279E-002,6.907237172126770E-001,6.973180770874023E-001,2.570484578609467E-002,-1.450889650732279E-002,6.907237172126770E-001,6.973180770874023E-001,
1.819500000000000E+009,3.360392898321152E-002,-1.781675964593887E-002,7.083034515380859E-001,6.896119117736816E-001,3.360392898321152E-002,-1.781675964593887E-002,7.083034515380859E-001,6.896119117736816E-001,
1.827866666666667E+009,4.155801981687546E-002,-2.579523436725140E-002,7.194623947143555E-001,6.689057350158691E-001,4.155801981687546E-002,-2.579523436725140E-002,7.194623947143555E-001,6.689057350158691E-001,
1.836233333333334E+009,3.985422849655151E-002,-3.697482123970985E-002,7.408406138420105E-001,6.430878639221191E-001,3.985422849655151E-002,-3.697482123970985E-002,7.408406138420105E-001,6.430878639221191E-001,
1.844600000000000E+009,3.716560453176498E-002,-4.527884349226952E-002,7.635578513145447E-001,6.414580345153809E-001,3.716560453176498E-002,-4.527884349226952E-002,7.635578513145447E-001,6.414580345153809E-001,
1.852966666666667E+009,2.877417020499706E-002,-4.954975098371506E-002,7.815269827842712E-001,6.138533353805542E-001,2.877417020499706E-002,-4.954975098371506E-002,7.815269827842712E-001,6.138533353805542E-001,
1.861333333333334E+009,2.016609907150269E-002,-5.085695162415505E-002,7.864553928375244E-001,5.936975479125977E-001,2.016609907150269E-002,-5.085695162415505E-002,7.864553928375244E-001,5.936975479125977E-001,
1.869700000000000E+009,1.265290845185518E-002,-4.631019011139870E-002,7.978340387344360E-001,5.783933997154236E-001,1.265290845185518E-002,-4.631019011139870E-002,7.978340387344360E-001,5.783933997154236E-001,
1.878066666666667E+009,7.929967716336250E-003,-3.948162496089935E-002,8.117212653160095E-001,5.463504195213318E-001,7.929967716336250E-003,-3.948162496089935E-002,8.117212653160095E-001,5.463504195213318E-001,
1.886433333333334E+009,8.683674968779087E-003,-2.976318821310997E-002,8.295474052429199E-001,5.346029996871948E-001,8.683674968779087E-003,-2.976318821310997E-002,8.295474052429199E-001,5.346029996871948E-001,
1.894800000000000E+009,1.329813711345196E-002,-2.193512767553330E-002,8.439407944679260E-001,5.167237520217896E-001,1.329813711345196E-002,-2.193512767553330E-002,8.439407944679260E-001,5.167237520217896E-001,
1.903166666666667E+009,2.314207889139652E-002,-1.949821785092354E-002,8.569420576095581E-001,4.896595776081085E-001,2.314207889139652E-002,-1.949821785092354E-002,8.569420576095581E-001,4.896595776081085E-001,
1.911533333333334E+009,3.282500058412552E-002,-2.024037949740887E-002,8.676351904869080E-001,4.723902642726898E-001,3.282500058412552E-002,-2.024037949740887E-002,8.676351904869080E-001,4.723902642726898E-001,
1.919900000000000E+009,4.167934134602547E-002,-3.024065867066383E-002,8.707444667816162E-001,4.396724998950958E-001,4.167934134602547E-002,-3.024065867066383E-002,8.707444667816162E-001,4.396724998950958E-001,
1.928266666666667E+009,4.502115026116371E-002,-4.013738036155701E-002,8.884918093681335E-001,4.161308407783508E-001,4.502115026116371E-002,-4.013738036155701E-002,8.884918093681335E-001,4.161308407783508E-001,
1.936633333333334E+009,4.129192605614662E-002,-5.276186019182205E-002,8.975552916526794E-001,3.990699350833893E-001,4.129192605614662E-002,-5.276186019182205E-002,8.975552916526794E-001,3.990699350833893E-001,
1.945000000000000E+009,3.425154462456703E-002,-6.362383067607880E-002,9.044789075851440E-001,3.704889118671417E-001,3.425154462456703E-002,-6.362383067607880E-002,9.044789075851440E-001,3.704889118671417E-001,
1.953366666666667E+009,2.213567122817040E-002,-6.893446296453476E-002,9.156075119972229E-001,3.426383137702942E-001,2.213567122817040E-002,-6.893446296453476E-002,9.156075119972229E-001,3.426383137702942E-001,
1.961733333333334E+009,1.012031640857458E-002,-6.737171858549118E-002,9.268023371696472E-001,3.420688807964325E-001,1.012031640857458E-002,-6.737171858549118E-002,9.268023371696472E-001,3.420688807964325E-001,
1.970100000000000E+009,-1.062869443558157E-003,-5.865881592035294E-002,9.343129396438599E-001,3.014897704124451E-001,-1.062869443558157E-003,-5.865881592035294E-002,9.343129396438599E-001,3.014897704124451E-001,
1.978466666666667E+009,-4.618160426616669E-003,-4.647918045520783E-002,9.443324208259583E-001,2.794464826583862E-001,-4.618160426616669E-003,-4.647918045520783E-002,9.443324208259583E-001,2.794464826583862E-001,
1.986833333333334E+009,-2.769569866359234E-003,-3.492775186896324E-002,9.583579301834106E-001,2.589786350727081E-001,-2.769569866359234E-003,-3.492775186896324E-002,9.583579301834106E-001,2.589786350727081E-001,
1.995200000000000E+009,8.852312341332436E-003,-2.476768381893635E-002,9.568338990211487E-001,2.406710833311081E-001,8.852312341332436E-003,-2.476768381893635E-002,9.568338990211487E-001,2.406710833311081E-001,
2.003566666666667E+009,2.287812158465385E-002,-2.289853245019913E-002,9.636824727058411E-001,2.125377804040909E-001,2.287812158465385E-002,-2.289853245019913E-002,9.636824727058411E-001,2.125377804040909E-001,
2.011933333333334E+009,3.655442968010902E-002,-2.911940403282642E-002,9.646034836769104E-001,1.810958087444305E-001,3.655442968010902E-002,-2.911940403282642E-002,9.646034836769104E-001,1.810958087444305E-001,
2.020300000000000E+009,4.509234428405762E-002,-3.946984186768532E-002,9.713864922523499E-001,1.603267192840576E-001,4.509234428405762E-002,-3.946984186768532E-002,9.713864922523499E-001,1.603267192840576E-001,
2.028666666666667E+009,4.676422104239464E-002,-5.628535151481628E-002,9.714974164962769E-001,1.361821144819260E-001,4.676422104239464E-002,-5.628535151481628E-002,9.714974164962769E-001,1.361821144819260E-001,
2.037033333333334E+009,3.912647441029549E-002,-7.281932979822159E-002,9.808242917060852E-001,1.089562922716141E-001,3.912647441029549E-002,-7.281932979822159E-002,9.808242917060852E-001,1.089562922716141E-001,
2.045400000000000E+009,2.482746168971062E-002,-8.399000018835068E-002,9.792739748954773E-001,9.110585600137711E-002,2.482746168971062E-002,-8.399000018835068E-002,9.792739748954773E-001,9.110585600137711E-002,
2.053766666666667E+009,7.356784772127867E-003,-8.594434708356857E-002,9.830750823020935E-001,5.808146297931671E-002,7.356784772127867E-003,-8.594434708356857E-002,9.830750823020935E-001,5.808146297931671E-002,
2.062133333333334E+009,-7.861207239329815E-003,-7.972885668277741E-002,9.778240323066711E-001,3.933645784854889E-002,-7.861207239329815E-003,-7.972885668277741E-002,9.778240323066711E-001,3.933645784854889E-002,
2.070500000000000E+009,-1.640571840107441E-002,-6.395334005355835E-002,9.807757139205933E-001,1.459515746682882E-002,-1.640571840107441E-002,-6.395334005355835E-002,9.807757139205933E-001,1.459515746682882E-002,
2.078866666666667E+009,-1.528361719101667E-002,-4.920092225074768E-002,9.801413416862488E-001,-1.098612230271101E-002,-1.528361719101667E-002,-4.920092225074768E-002,9.801413416862488E-001,-1.098612230271101E-002,
2.087233333333334E+009,-3.706411225721240E-003,-3.530508652329445E-002,9.784759879112244E-001,-3.347369283437729E-002,-3.706411225721240E-003,-3.530508652329445E-002,9.784759879112244E-001,-3.347369283437729E-002,
2.095600000000000E+009,1.450411695986986E-002,-3.272792324423790E-002,9.812339544296265E-001,-6.356544047594070E-002,1.450411695986986E-002,-3.272792324423790E-002,9.812339544296265E-001,-6.356544047594070E-002,
2.103966666666667E+009,3.039760328829289E-002,-4.129717499017716E-002,9.832872152328491E-001,-8.306143432855606E-002,3.039760328829289E-002,-4.129717499017716E-002,9.832872152328491E-001,-8.306143432855606E-002,
2.112333333333334E+009,4.310972616076469E-002,-5.644676089286804E-002,9.749362468719482E-001,-1.084770560264587E-001,4.310972616076469E-002,-5.644676089286804E-002,9.749362468719482E-001,-1.084770560264587E-001,
2.120700000000000E+009,4.202797263860703E-002,-7.982192933559418E-002,9.785248637199402E-001,-1.467486917972565E-001,4.202797263860703E-002,-7.982192933559418E-002,9.785248637199402E-001,-1.467486917972565E-001,
2.129066666666667E+009,3.083872422575951E-002,-9.906357526779175E-002,9.605429768562317E-001,-1.677244007587433E-001,3.083872422575951E-002,-9.906357526779175E-002,9.605429768562317E-001,-1.677244007587433E-001,
2.137433333333334E+009,9.431777521967888E-003,-1.115304157137871E-001,9.605167508125305E-001,-1.814161688089371E-001,9.431777521967888E-003,-1.115304157137871E-001,9.605167508125305E-001,-1.814161688089371E-001,
2.145800000000000E+009,-1.638525538146496E-002,-1.141586452722549E-001,9.535373449325562E-001,-2.047164589166641E-001,-1.638525538146496E-002,-1.141586452722549E-001,9.535373449325562E-001,-2.047164589166641E-001,
2.154166666666667E+009,-3.820113837718964E-002,-1.008337959647179E-001,9.499021768569946E-001,-2.323842644691467E-001,-3.820113837718964E-002,-1.008337959647179E-001,9.499021768569946E-001,-2.323842644691467E-001,
2.162533333333334E+009,-5.041782185435295E-002,-7.999074459075928E-002,9.396018385887146E-001,-2.537997663021088E-001,-5.041782185435295E-002,-7.999074459075928E-002,9.396018385887146E-001,-2.537997663021088E-001,
2.170900000000000E+009,-4.840262234210968E-002,-5.812334269285202E-002,9.376203417778015E-001,-2.828299403190613E-001,-4.840262234210968E-002,-5.812334269285202E-002,9.376203417778015E-001,-2.828299403190613E-001,
2.179266666666667E+009,-3.507911041378975E-002,-3.974338993430138E-002,9.300878047943115E-001,-3.036699593067169E-001,-3.507911041378975E-002,-3.974338993430138E-002,9.300878047943115E-001,-3.036699593067169E-001,
2.187633333333334E+009,-1.294463966041803E-002,-3.374752029776573E-002,9.313199520111084E-001,-3.276652097702026E-001,-1.294463966041803E-002,-3.374752029776573E-002,9.313199520111084E-001,-3.276652097702026E-001,
2.196000000000000E+009,8.261159062385559E-003,-4.185052588582039E-002,9.164701700210571E-001,-3.539086878299713E-001,8.261159062385559E-003,-4.185052588582039E-002,9.164701700210571E-001,-3.539086878299713E-001,
2.204366666666667E+009,2.272129245102406E-002,-6.187560781836510E-002,9.005703330039978E-001,-3.849208354949951E-001,2.272129245102406E-002,-6.187560781836510E-002,9.005703330039978E-001,-3.849208354949951E-001,
2.212733333333334E+009,2.341421507298946E-002,-8.526310324668884E-002,8.930672407150269E-001,-3.987863361835480E-001,2.341421507298946E-002,-8.526310324668884E-002,8.930672407150269E-001,-3.987863361835480E-001,
2.221100000000000E+009,9.928251616656780E-003,-1.082412600517273E-001,8.852697014808655E-001,-4.207523763179779E-001,9.928251616656780E-003,-1.082412600517273E-001,8.852697014808655E-001,-4.207523763179779E-001,
2.229466666666667E+009,-1.520407199859619E-002,-1.243217885494232E-001,8.763822317123413E-001,-4.487152397632599E-001,-1.520407199859619E-002,-1.243217885494232E-001,8.763822317123413E-001,-4.487152397632599E-001,
2.237833333333334E+009,-4.334563761949539E-002,-1.213535666465759E-001,8.520409464836121E-001,-4.605828821659088E-001,-4.334563761949539E-002,-1.213535666465759E-001,8.520409464836121E-001,-4.605828821659088E-001,
2.246200000000000E+009,-6.861450523138046E-002,-1.062121316790581E-001,8.412449359893799E-001,-4.881850183010101E-001,-6.861450523138046E-002,-1.062121316790581E-001,8.412449359893799E-001,-4.881850183010101E-001,
2.254566666666667E+009,-8.103886991739273E-002,-8.200368285179138E-002,8.339593410491943E-001,-5.061293244361877E-001,-8.103886991739273E-002,-8.200368285179138E-002,8.339593410491943E-001,-5.061293244361877E-001,
2.262933333333334E+009,-7.966250926256180E-002,-5.622869357466698E-002,8.247396945953369E-001,-5.309212803840637E-001,-7.966250926256180E-002,-5.622869357466698E-002,8.247396945953369E-001,-5.309212803840637E-001,
2.271300000000000E+009,-6.573972851037979E-002,-3.744490817189217E-002,8.190753459930420E-001,-5.424273014068604E-001,-6.573972851037979E-002,-3.744490817189217E-002,8.190753459930420E-001,-5.424273014068604E-001,
2.279666666666667E+009,-4.061914235353470E-002,-3.140074387192726E-002,7.971929311752319E-001,-5.646960139274597E-001,-4.061914235353470E-002,-3.140074387192726E-002,7.971929311752319E-001,-5.646960139274597E-001,
2.288033333333334E+009,-1.999275945127010E-002,-4.159761965274811E-002,7.837419509887695E-001,-5.899996161460877E-001,-1.999275945127010E-002,-4.159761965274811E-002,7.837419509887695E-001,-5.899996161460877E-001,
2.296400000000000E+009,-6.967840716242790E-003,-6.227006390690804E-002,7.710095643997192E-001,-6.156287193298340E-001,-6.967840716242790E-003,-6.227006390690804E-002,7.710095643997192E-001,-6.156287193298340E-001,
2.304766666666667E+009,-7.087280042469502E-003,-8.722864091396332E-002,7.552131414413452E-001,-6.269842386245728E-001,-7.087280042469502E-003,-8.722864091396332E-002,7.552131414413452E-001,-6.269842386245728E-001,
2.313133333333334E+009,-2.561092749238014E-002,-1.058136820793152E-001,7.267885208129883E-001,-6.496305465698242E-001,-2.561092749238014E-002,-1.058136820793152E-001,7.267885208129883E-001,-6.496305465698242E-001,
2.321500000000000E+009,-5.089462921023369E-002,-1.133073195815086E-001,7.100402712821960E-001,-6.688054800033569E-001,-5.089462921023369E-002,-1.133073195815086E-001,7.100402712821960E-001,-6.688054800033569E-001,
2.329866666666667E+009,-7.950684428215027E-002,-1.037570983171463E-001,6.964617371559143E-001,-6.816797256469727E-001,-7.950684428215027E-002,-1.037570983171463E-001,6.964617371559143E-001,-6.816797256469727E-001,
2.338233333333334E+009,-9.853002429008484E-002,-8.237645030021668E-002,6.785838007926941E-001,-6.985184550285339E-001,-9.853002429008484E-002,-8.237645030021668E-002,6.785838007926941E-001,-6.985184550285339E-001,
2.346600000000000E+009,-1.028430685400963E-001,-5.479855835437775E-002,6.596753597259522E-001,-7.124652266502380E-001,-1.028430685400963E-001,-5.479855835437775E-002,6.596753597259522E-001,-7.124652266502380E-001,
2.354966666666667E+009,-9.320922195911408E-002,-2.926523238420487E-002,6.436821818351746E-001,-7.337423563003540E-001,-9.320922195911408E-002,-2.926523238420487E-002,6.436821818351746E-001,-7.337423563003540E-001,
2.363333333333334E+009,-6.934539228677750E-002,-1.515750214457512E-002,6.364731788635254E-001,-7.515167593955994E-001,-6.934539228677750E-002,-1.515750214457512E-002,6.364731788635254E-001,-7.515167593955994E-001,
2.371700000000000E+009,-3.983308747410774E-002,-1.968709938228130E-002,5.998342037200928E-001,-7.689532041549683E-001,-3.983308747410774E-002,-1.968709938228130E-002,5.998342037200928E-001,-7.689532041549683E-001,
2.380066666666667E+009,-1.996942050755024E-002,-4.117545858025551E-002,5.879637002944946E-001,-7.857498526573181E-001,-1.996942050755024E-002,-4.117545858025551E-002,5.879637002944946E-001,-7.857498526573181E-001,
2.388433333333334E+009,-1.397589314728975E-002,-7.383764535188675E-002,5.628736615180969E-001,-7.956009507179260E-001,-1.397589314728975E-002,-7.383764535188675E-002,5.628736615180969E-001,-7.956009507179260E-001,
2.396800000000000E+009,-2.844994887709618E-002,-1.066114753484726E-001,5.482483506202698E-001,-8.138482570648193E-001,-2.844994887709618E-002,-1.066114753484726E-001,5.482483506202698E-001,-8.138482570648193E-001,
2.405166666666667E+009,-5.681614577770233E-002,-1.277326196432114E-001,5.190747380256653E-001,-8.325582146644592E-001,-5.681614577770233E-002,-1.277326196432114E-001,5.190747380256653E-001,-8.325582146644592E-001,
2.413533333333334E+009,-9.615857899188995E-002,-1.302349865436554E-001,5.048514008522034E-001,-8.370375037193298E-001,-9.615857899188995E-002,-1.302349865436554E-001,5.048514008522034E-001,-8.370375037193298E-001,
2.421900000000000E+009,-1.335278302431107E-001,-1.134364530444145E-001,4.815040528774262E-001,-8.464803695678711E-001,-1.335278302431107E-001,-1.134364530444145E-001,4.815040528774262E-001,-8.464803695678711E-001,
2.430266666666667E+009,-1.590157747268677E-001,-7.922036200761795E-002,4.601021707057953E-001,-8.526763319969177E-001,-1.590157747268677E-001,-7.922036200761795E-002,4.601021707057953E-001,-8.526763319969177E-001,
2.438633333333334E+009,-1.660796105861664E-001,-3.726384788751602E-002,4.398550391197205E-001,-8.665201663970947E-001,-1.660796105861664E-001,-3.726384788751602E-002,4.398550391197205E-001,-8.665201663970947E-001,
2.447000000000000E+009,-1.528895050287247E-001,1.904542878037319E-004,4.252405166625977E-001,-8.702374696731567E-001,-1.528895050287247E-001,1.904542878037319E-004,4.252405166625977E-001,-8.702374696731567E-001,
2.455366666666667E+009,-1.231932491064072E-001,2.609924785792828E-002,3.960137665271759E-001,-8.836664557456970E-001,-1.231932491064072E-001,2.609924785792828E-002,3.960137665271759E-001,-8.836664557456970E-001,
2.463733333333334E+009,-8.879986405372620E-002,3.008032590150833E-002,3.850091695785523E-001,-9.018671512603760E-001,-8.879986405372620E-002,3.008032590150833E-002,3.850091695785523E-001,-9.018671512603760E-001,
2.472100000000000E+009,-5.697966739535332E-002,1.375549938529730E-002,3.572779297828674E-001,-9.146344065666199E-001,-5.697966739535332E-002,1.375549938529730E-002,3.572779297828674E-001,-9.146344065666199E-001,
2.480466666666667E+009,-4.175529628992081E-002,-1.527468394488096E-002,3.251080513000488E-001,-9.206933379173279E-001,-4.175529628992081E-002,-1.527468394488096E-002,3.251080513000488E-001,-9.206933379173279E-001,
2.488833333333334E+009,-4.607399553060532E-002,-4.963139817118645E-002,2.982768714427948E-001,-9.238522648811340E-001,-4.607399553060532E-002,-4.963139817118645E-002,2.982768714427948E-001,-9.238522648811340E-001,
2.497200000000000E+009,-7.008096575737000E-002,-7.230038940906525E-002,2.726561129093170E-001,-9.391151070594788E-001,-7.008096575737000E-002,-7.230038940906525E-002,2.726561129093170E-001,-9.391151070594788E-001,
2.505566666666667E+009,-1.042863056063652E-001,-8.036847412586212E-002,2.511284649372101E-001,-9.459496736526489E-001,-1.042863056063652E-001,-8.036847412586212E-002,2.511284649372101E-001,-9.459496736526489E-001,
2.513933333333334E+009,-1.360084265470505E-001,-6.753303110599518E-002,2.274502217769623E-001,-9.479413032531738E-001,-1.360084265470505E-001,-6.753303110599518E-002,2.274502217769623E-001,-9.479413032531738E-001,
2.522300000000000E+009,-1.549003422260284E-001,-3.705512359738350E-002,2.046231031417847E-001,-9.444822669029236E-001,-1.549003422260284E-001,-3.705512359738350E-002,2.046231031417847E-001,-9.444822669029236E-001,
2.530666666666667E+009,-1.570251435041428E-001,-5.345980753190815E-004,1.820443719625473E-001,-9.572805762290955E-001,-1.570251435041428E-001,-5.345980753190815E-004,1.820443719625473E-001,-9.572805762290955E-001,
2.539033333333334E+009,-1.439298391342163E-001,3.223155066370964E-002,1.603483110666275E-001,-9.610608816146851E-001,-1.439298391342163E-001,3.223155066370964E-002,1.603483110666275E-001,-9.610608816146851E-001,
2.547400000000000E+009,-1.127622351050377E-001,5.081055313348770E-002,1.502039283514023E-001,-9.627962112426758E-001,-1.127622351050377E-001,5.081055313348770E-002,1.502039283514023E-001,-9.627962112426758E-001,
2.555766666666667E+009,-8.120175451040268E-002,5.106474459171295E-002,1.071839258074760E-001,-9.808217883110046E-001,-8.120175451040268E-002,5.106474459171295E-002,1.071839258074760E-001,-9.808217883110046E-001,
2.564133333333334E+009,-5.572561547160149E-002,3.159222006797791E-002,8.966498076915741E-002,-9.774689674377441E-001,-5.572561547160149E-002,3.159222006797791E-002,8.966498076915741E-002,-9.774689674377441E-001,
2.572500000000000E+009,-4.753872007131577E-002,1.189002068713307E-003,6.258197128772736E-002,-9.815961122512817E-001,-4.753872007131577E-002,1.189002068713307E-003,6.258197128772736E-002,-9.815961122512817E-001,
2.580866666666667E+009,-5.730398371815682E-002,-2.907929383218288E-002,3.341487422585487E-002,-9.852613210678101E-001,-5.730398371815682E-002,-2.907929383218288E-002,3.341487422585487E-002,-9.852613210678101E-001,
2.589233333333334E+009,-8.477252721786499E-002,-5.116038024425507E-002,4.687486216425896E-003,-9.845534563064575E-001,-8.477252721786499E-002,-5.116038024425507E-002,4.687486216425896E-003,-9.845534563064575E-001,
2.597600000000000E+009,-1.205110549926758E-001,-5.325487628579140E-002,-1.518789026886225E-002,-9.741274714469910E-001,-1.205110549926758E-001,-5.325487628579140E-002,-1.518789026886225E-002,-9.741274714469910E-001,
2.605966666666667E+009,-1.520822346210480E-001,-3.697548806667328E-002,-4.106960445642471E-002,-9.730173349380493E-001,-1.520822346210480E-001,-3.697548806667328E-002,-4.106960445642471E-002,-9.730173349380493E-001,
2.614333333333334E+009,-1.714055091142654E-001,-4.589176271110773E-003,-6.378927081823349E-002,-9.709603786468506E-001,-1.714055091142654E-001,-4.589176271110773E-003,-6.378927081823349E-002,-9.709603786468506E-001,
2.622700000000000E+009,-1.709515303373337E-001,3.221483528614044E-002,-8.137957006692886E-002,-9.674665331840515E-001,-1.709515303373337E-001,3.221483528614044E-002,-8.137957006692886E-002,-9.674665331840515E-001,
2.631066666666667E+009,-1.537488102912903E-001,6.776756793260574E-002,-1.068855971097946E-001,-9.697183370590210E-001,-1.537488102912903E-001,6.776756793260574E-002,-1.068855971097946E-001,-9.697183370590210E-001,
2.639433333333334E+009,-1.209042221307755E-001,8.617263287305832E-002,-1.321846246719360E-001,-9.743131995201111E-001,-1.209042221307755E-001,8.617263287305832E-002,-1.321846246719360E-001,-9.743131995201111E-001,
2.647800000000000E+009,-8.613874763250351E-002,8.733053505420685E-002,-1.491112112998962E-001,-9.677516222000122E-001,-8.613874763250351E-002,8.733053505420685E-002,-1.491112112998962E-001,-9.677516222000122E-001,
2.656166666666667E+009,-5.982802435755730E-002,7.002665102481842E-002,-1.777809411287308E-001,-9.701293706893921E-001,-5.982802435755730E-002,7.002665102481842E-002,-1.777809411287308E-001,-9.701293706893921E-001,
2.664533333333334E+009,-4.834777861833572E-002,4.297270998358727E-002,-2.112714350223541E-001,-9.625065326690674E-001,-4.834777861833572E-002,4.297270998358727E-002,-2.112714350223541E-001,-9.625065326690674E-001,
2.672900000000000E+009,-5.749041959643364E-002,1.402574684470892E-002,-2.297819107770920E-001,-9.511551856994629E-001,-5.749041959643364E-002,1.402574684470892E-002,-2.297819107770920E-001,-9.511551856994629E-001,
2.681266666666667E+009,-8.439700305461884E-002,-5.032320972532034E-003,-2.586784362792969E-001,-9.462864995002747E-001,-8.439700305461884E-002,-5.032320972532034E-003,-2.586784362792969E-001,-9.462864995002747E-001,
2.689633333333334E+009,-1.163460239768028E-001,-5.697016604244709E-003,-2.875027358531952E-001,-9.381580948829651E-001,-1.163460239768028E-001,-5.697016604244709E-003,-2.875027358531952E-001,-9.381580948829651E-001,
2.698000000000000E+009,-1.449136137962341E-001,1.096578501164913E-002,-3.090424835681915E-001,-9.266029596328735E-001,-1.449136137962341E-001,1.096578501164913E-002,-3.090424835681915E-001,-9.266029596328735E-001,
2.706366666666667E+009,-1.604056358337402E-001,4.211810976266861E-002,-3.305813968181610E-001,-9.211164116859436E-001,-1.604056358337402E-001,4.211810976266861E-002,-3.305813968181610E-001,-9.211164116859436E-001,
2.714733333333334E+009,-1.584998518228531E-001,7.807701826095581E-002,-3.447875082492828E-001,-9.094037413597107E-001,-1.584998518228531E-001,7.807701826095581E-002,-3.447875082492828E-001,-9.094037413597107E-001,
2.723100000000000E+009,-1.375977993011475E-001,1.094504296779633E-001,-3.656130433082581E-001,-8.987879753112793E-001,-1.375977993011475E-001,1.094504296779633E-001,-3.656130433082581E-001,-8.987879753112793E-001,
2.731466666666667E+009,-1.045201271772385E-001,1.261085420846939E-001,-3.870601058006287E-001,-8.910816907882690E-001,-1.045201271772385E-001,1.261085420846939E-001,-3.870601058006287E-001,-8.910816907882690E-001,
2.739833333333334E+009,-6.768197566270828E-002,1.266827434301376E-001,-4.081982672214508E-001,-8.784446716308594E-001,-6.768197566270828E-002,1.266827434301376E-001,-4.081982672214508E-001,-8.784446716308594E-001,
2.748200000000000E+009,-3.764896467328072E-002,1.100659519433975E-001,-4.371325969696045E-001,-8.774907588958740E-001,-3.764896467328072E-002,1.100659519433975E-001,-4.371325969696045E-001,-8.774907588958740E-001,
2.756566666666667E+009,-2.415155433118343E-002,7.912633568048477E-002,-4.627104699611664E-001,-8.683699965476990E-001,-2.415155433118343E-002,7.912633568048477E-002,-4.627104699611664E-001,-8.683699965476990E-001,
2.764933333333334E+009,-3.024918027222157E-002,4.946565255522728E-002,-4.871166050434113E-001,-8.612284660339356E-001,-3.024918027222157E-002,4.946565255522728E-002,-4.871166050434113E-001,-8.612284660339356E-001,
2.773300000000000E+009,-5.377480760216713E-002,2.797946892678738E-002,-5.125208497047424E-001,-8.372998237609863E-001,-5.377480760216713E-002,2.797946892678738E-002,-5.125208497047424E-001,-8.372998237609863E-001,
2.781666666666667E+009,-8.599993586540222E-002,2.357742190361023E-002,-5.306634902954102E-001,-8.247941732406616E-001,-8.599993586540222E-002,2.357742190361023E-002,-5.306634902954102E-001,-8.247941732406616E-001,
2.790033333333334E+009,-1.146190240979195E-001,3.923895582556725E-002,-5.517629981040955E-001,-8.079879879951477E-001,-1.146190240979195E-001,3.923895582556725E-002,-5.517629981040955E-001,-8.079879879951477E-001,
2.798400000000000E+009,-1.323261111974716E-001,6.707055121660233E-002,-5.675218701362610E-001,-7.937713861465454E-001,-1.323261111974716E-001,6.707055121660233E-002,-5.675218701362610E-001,-7.937713861465454E-001,
2.806766666666667E+009,-1.304396986961365E-001,1.018312424421310E-001,-5.862735509872437E-001,-7.837163209915161E-001,-1.304396986961365E-001,1.018312424421310E-001,-5.862735509872437E-001,-7.837163209915161E-001,
2.815133333333334E+009,-1.113204136490822E-001,1.317097246646881E-001,-6.017872095108032E-001,-7.653148174285889E-001,-1.113204136490822E-001,1.317097246646881E-001,-6.017872095108032E-001,-7.653148174285889E-001,
2.823500000000000E+009,-7.964000105857849E-002,1.475505083799362E-001,-6.178802847862244E-001,-7.527491450309753E-001,-7.964000105857849E-002,1.475505083799362E-001,-6.178802847862244E-001,-7.527491450309753E-001,
2.831866666666667E+009,-4.255864769220352E-002,1.476120948791504E-001,-6.310597658157349E-001,-7.335157990455627E-001,-4.255864769220352E-002,1.476120948791504E-001,-6.310597658157349E-001,-7.335157990455627E-001,
2.840233333333334E+009,-1.195808127522469E-002,1.279623359441757E-001,-6.572524309158325E-001,-7.282928228378296E-001,-1.195808127522469E-002,1.279623359441757E-001,-6.572524309158325E-001,-7.282928228378296E-001,
2.848600000000000E+009,3.607788123190403E-003,9.829667210578919E-002,-6.742375493049622E-001,-7.005729079246521E-001,3.607788123190403E-003,9.829667210578919E-002,-6.742375493049622E-001,-7.005729079246521E-001,
2.856966666666667E+009,-2.502977382391691E-003,6.752805411815643E-002,-7.011739611625671E-001,-6.893814206123352E-001,-2.502977382391691E-003,6.752805411815643E-002,-7.011739611625671E-001,-6.893814206123352E-001,
2.865333333333334E+009,-2.477638982236385E-002,4.428977519273758E-002,-7.161213159561157E-001,-6.727908253669739E-001,-2.477638982236385E-002,4.428977519273758E-002,-7.161213159561157E-001,-6.727908253669739E-001,
2.873700000000000E+009,-5.662989988923073E-002,3.973941504955292E-002,-7.324185967445374E-001,-6.437356472015381E-001,-5.662989988923073E-002,3.973941504955292E-002,-7.324185967445374E-001,-6.437356472015381E-001,
2.882066666666667E+009,-8.828562498092651E-002,5.498285219073296E-002,-7.550668716430664E-001,-6.244003176689148E-001,-8.828562498092651E-002,5.498285219073296E-002,-7.550668716430664E-001,-6.244003176689148E-001,
2.890433333333334E+009,-1.075129806995392E-001,8.491792529821396E-002,-7.653056979179382E-001,-6.037238240242004E-001,-1.075129806995392E-001,8.491792529821396E-002,-7.653056979179382E-001,-6.037238240242004E-001,
2.898800000000000E+009,-1.069687604904175E-001,1.214208602905273E-001,-7.760502099990845E-001,-5.837407708168030E-001,-1.069687604904175E-001,1.214208602905273E-001,-7.760502099990845E-001,-5.837407708168030E-001,
