% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.271541565656662E-001,1.733310967683792E-001,-8.107452988624573E-001,-5.353920459747315E-001,-1.271541565656662E-001,1.733310967683792E-001,-8.107452988624573E-001,-5.353920459747315E-001,
2.915533333333334E+009,-9.166947752237320E-002,1.917590796947479E-001,-8.212248682975769E-001,-5.229470133781433E-001,-9.166947752237320E-002,1.917590796947479E-001,-8.212248682975769E-001,-5.229470133781433E-001,
2.923900000000000E+009,-5.004105344414711E-002,1.881872415542603E-001,-8.278086781501770E-001,-5.071675181388855E-001,-5.004105344414711E-002,1.881872415542603E-001,-8.278086781501770E-001,-5.071675181388855E-001,
2.932266666666667E+009,-1.647759228944778E-002,1.681546717882156E-001,-8.468657135963440E-001,-4.827007651329041E-001,-1.647759228944778E-002,1.681546717882156E-001,-8.468657135963440E-001,-4.827007651329041E-001,
2.940633333333334E+009,8.548995538149029E-005,1.343458443880081E-001,-8.591619729995728E-001,-4.592012166976929E-001,8.548995538149029E-005,1.343458443880081E-001,-8.591619729995728E-001,-4.592012166976929E-001,
2.949000000000000E+009,-3.915645182132721E-003,9.951461106538773E-002,-8.781648278236389E-001,-4.418771564960480E-001,-3.915645182132721E-003,9.951461106538773E-002,-8.781648278236389E-001,-4.418771564960480E-001,
2.957366666666667E+009,-2.775103971362114E-002,7.345604151487351E-002,-8.898749351501465E-001,-4.155704975128174E-001,-2.775103971362114E-002,7.345604151487351E-002,-8.898749351501465E-001,-4.155704975128174E-001,
2.965733333333334E+009,-6.284485757350922E-002,6.784253567457199E-002,-9.043418765068054E-001,-3.849837481975555E-001,-6.284485757350922E-002,6.784253567457199E-002,-9.043418765068054E-001,-3.849837481975555E-001,
2.974100000000000E+009,-9.754309058189392E-002,8.554103970527649E-002,-9.086812734603882E-001,-3.588076829910278E-001,-9.754309058189392E-002,8.554103970527649E-002,-9.086812734603882E-001,-3.588076829910278E-001,
2.982466666666667E+009,-1.155951246619225E-001,1.187954321503639E-001,-9.106734395027161E-001,-3.344163298606873E-001,-1.155951246619225E-001,1.187954321503639E-001,-9.106734395027161E-001,-3.344163298606873E-001,
2.990833333333334E+009,-1.128112897276878E-001,1.601470410823822E-001,-9.152384400367737E-001,-3.075706958770752E-001,-1.128112897276878E-001,1.601470410823822E-001,-9.152384400367737E-001,-3.075706958770752E-001,
2.999200000000000E+009,-9.006062895059586E-002,1.944940984249115E-001,-9.216247797012329E-001,-2.883225977420807E-001,-9.006062895059586E-002,1.944940984249115E-001,-9.216247797012329E-001,-2.883225977420807E-001,
3.007566666666667E+009,-5.206632241606712E-002,2.125525623559952E-001,-9.280980229377747E-001,-2.709849774837494E-001,-5.206632241606712E-002,2.125525623559952E-001,-9.280980229377747E-001,-2.709849774837494E-001,
3.015933333333334E+009,-8.929290808737278E-003,2.095122188329697E-001,-9.389700889587402E-001,-2.471985667943955E-001,-8.929290808737278E-003,2.095122188329697E-001,-9.389700889587402E-001,-2.471985667943955E-001,
3.024300000000000E+009,2.926761098206043E-002,1.856613159179688E-001,-9.428311586380005E-001,-2.318787127733231E-001,2.926761098206043E-002,1.856613159179688E-001,-9.428311586380005E-001,-2.318787127733231E-001,
3.032666666666667E+009,4.562053084373474E-002,1.461648046970367E-001,-9.513906240463257E-001,-2.096708714962006E-001,4.562053084373474E-002,1.461648046970367E-001,-9.513906240463257E-001,-2.096708714962006E-001,
3.041033333333334E+009,4.113044589757919E-002,1.046199202537537E-001,-9.649966359138489E-001,-1.873492598533630E-001,4.113044589757919E-002,1.046199202537537E-001,-9.649966359138489E-001,-1.873492598533630E-001,
3.049400000000000E+009,1.371107902377844E-002,7.602746039628983E-002,-9.760288000106812E-001,-1.586334556341171E-001,1.371107902377844E-002,7.602746039628983E-002,-9.760288000106812E-001,-1.586334556341171E-001,
3.057766666666667E+009,-2.506979368627071E-002,6.898483633995056E-002,-9.799056053161621E-001,-1.249151751399040E-001,-2.506979368627071E-002,6.898483633995056E-002,-9.799056053161621E-001,-1.249151751399040E-001,
3.066133333333334E+009,-6.229629367589951E-002,8.865006268024445E-002,-9.751361012458801E-001,-9.581270068883896E-002,-6.229629367589951E-002,8.865006268024445E-002,-9.751361012458801E-001,-9.581270068883896E-002,
3.074500000000000E+009,-8.380663394927979E-002,1.264709681272507E-001,-9.745051860809326E-001,-6.511581689119339E-002,-8.380663394927979E-002,1.264709681272507E-001,-9.745051860809326E-001,-6.511581689119339E-002,
3.082866666666667E+009,-8.009622246026993E-002,1.727438569068909E-001,-9.638333916664124E-001,-4.652683064341545E-002,-8.009622246026993E-002,1.727438569068909E-001,-9.638333916664124E-001,-4.652683064341545E-002,
3.091233333333334E+009,-5.162641033530235E-002,2.103852331638336E-001,-9.660517573356628E-001,-2.273177914321423E-002,-5.162641033530235E-002,2.103852331638336E-001,-9.660517573356628E-001,-2.273177914321423E-002,
3.099600000000000E+009,-5.966650322079659E-003,2.299096584320068E-001,-9.613919258117676E-001,-4.568339325487614E-003,-5.966650322079659E-003,2.299096584320068E-001,-9.613919258117676E-001,-4.568339325487614E-003,
3.107966666666667E+009,4.402586445212364E-002,2.237364053726196E-001,-9.610496759414673E-001,1.080590952187777E-002,4.402586445212364E-002,2.237364053726196E-001,-9.610496759414673E-001,1.080590952187777E-002,
3.116333333333334E+009,8.594790846109390E-002,1.931860893964768E-001,-9.672395586967468E-001,3.195648640394211E-002,8.594790846109390E-002,1.931860893964768E-001,-9.672395586967468E-001,3.195648640394211E-002,
3.124700000000000E+009,1.083718836307526E-001,1.475449800491333E-001,-9.666169285774231E-001,5.230336263775826E-002,1.083718836307526E-001,1.475449800491333E-001,-9.666169285774231E-001,5.230336263775826E-002,
3.133066666666667E+009,1.019571349024773E-001,9.480053186416626E-002,-9.857997894287109E-001,8.509624749422073E-002,1.019571349024773E-001,9.480053186416626E-002,-9.857997894287109E-001,8.509624749422073E-002,
3.141433333333334E+009,6.991308182477951E-002,5.614439770579338E-002,-9.804049134254456E-001,1.146432682871819E-001,6.991308182477951E-002,5.614439770579338E-002,-9.804049134254456E-001,1.146432682871819E-001,
3.149800000000000E+009,2.189007028937340E-002,4.384689778089523E-002,-9.801638126373291E-001,1.488646715879440E-001,2.189007028937340E-002,4.384689778089523E-002,-9.801638126373291E-001,1.488646715879440E-001,
3.158166666666667E+009,-2.536954730749130E-002,6.038352474570274E-002,-9.747030735015869E-001,1.762228906154633E-001,-2.536954730749130E-002,6.038352474570274E-002,-9.747030735015869E-001,1.762228906154633E-001,
3.166533333333334E+009,-5.428916215896606E-002,1.012281253933907E-001,-9.581962823867798E-001,2.021403908729553E-001,-5.428916215896606E-002,1.012281253933907E-001,-9.581962823867798E-001,2.021403908729553E-001,
3.174900000000000E+009,-5.497873201966286E-002,1.523233652114868E-001,-9.480062723159790E-001,2.261892557144165E-001,-5.497873201966286E-002,1.523233652114868E-001,-9.480062723159790E-001,2.261892557144165E-001,
3.183266666666667E+009,-2.906371653079987E-002,1.963050365447998E-001,-9.380030035972595E-001,2.489882260560989E-001,-2.906371653079987E-002,1.963050365447998E-001,-9.380030035972595E-001,2.489882260560989E-001,
3.191633333333334E+009,1.995209790766239E-002,2.213418334722519E-001,-9.274567961692810E-001,2.589362859725952E-001,1.995209790766239E-002,2.213418334722519E-001,-9.274567961692810E-001,2.589362859725952E-001,
3.200000000000000E+009,7.357322424650192E-002,2.149941623210907E-001,-9.135500192642212E-001,2.842090725898743E-001,7.357322424650192E-002,2.149941623210907E-001,-9.135500192642212E-001,2.842090725898743E-001,
