% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.053029999136925E-002,-2.942283265292645E-002,6.956718564033508E-001,7.109294533729553E-001,3.053029999136925E-002,-2.942283265292645E-002,6.956718564033508E-001,7.109294533729553E-001,
1.811133333333334E+009,3.994749486446381E-002,-3.009734861552715E-002,7.090004086494446E-001,6.823183894157410E-001,3.994749486446381E-002,-3.009734861552715E-002,7.090004086494446E-001,6.823183894157410E-001,
1.819500000000000E+009,4.715951904654503E-002,-3.426623716950417E-002,7.266704440116882E-001,6.747069954872131E-001,4.715951904654503E-002,-3.426623716950417E-002,7.266704440116882E-001,6.747069954872131E-001,
1.827866666666667E+009,5.421020463109016E-002,-4.335518926382065E-002,7.380944490432739E-001,6.537646651268005E-001,5.421020463109016E-002,-4.335518926382065E-002,7.380944490432739E-001,6.537646651268005E-001,
1.836233333333334E+009,5.175578594207764E-002,-5.525345727801323E-002,7.583915591239929E-001,6.270835399627686E-001,5.175578594207764E-002,-5.525345727801323E-002,7.583915591239929E-001,6.270835399627686E-001,
1.844600000000000E+009,4.842692986130714E-002,-6.398780643939972E-002,7.793759703636169E-001,6.241968870162964E-001,4.842692986130714E-002,-6.398780643939972E-002,7.793759703636169E-001,6.241968870162964E-001,
1.852966666666667E+009,3.920801728963852E-002,-6.829314678907394E-002,7.982013821601868E-001,5.960942506790161E-001,3.920801728963852E-002,-6.829314678907394E-002,7.982013821601868E-001,5.960942506790161E-001,
1.861333333333334E+009,3.012560121715069E-002,-6.955300271511078E-002,8.026915788650513E-001,5.752781033515930E-001,3.012560121715069E-002,-6.955300271511078E-002,8.026915788650513E-001,5.752781033515930E-001,
1.869700000000000E+009,2.267197705805302E-002,-6.497349590063095E-002,8.132804632186890E-001,5.597945451736450E-001,2.267197705805302E-002,-6.497349590063095E-002,8.132804632186890E-001,5.597945451736450E-001,
1.878066666666667E+009,1.802548579871655E-002,-5.840046331286430E-002,8.269809484481812E-001,5.278846621513367E-001,1.802548579871655E-002,-5.840046331286430E-002,8.269809484481812E-001,5.278846621513367E-001,
1.886433333333334E+009,1.863066852092743E-002,-4.903341829776764E-002,8.447483777999878E-001,5.156491994857788E-001,1.863066852092743E-002,-4.903341829776764E-002,8.447483777999878E-001,5.156491994857788E-001,
1.894800000000000E+009,2.311205491423607E-002,-4.173294082283974E-002,8.589326739311218E-001,4.978776872158051E-001,2.311205491423607E-002,-4.173294082283974E-002,8.589326739311218E-001,4.978776872158051E-001,
1.903166666666667E+009,3.250114619731903E-002,-4.039536789059639E-002,8.721418976783752E-001,4.682029187679291E-001,3.250114619731903E-002,-4.039536789059639E-002,8.721418976783752E-001,4.682029187679291E-001,
1.911533333333334E+009,4.123343527317047E-002,-4.181873053312302E-002,8.812648057937622E-001,4.504812061786652E-001,4.123343527317047E-002,-4.181873053312302E-002,8.812648057937622E-001,4.504812061786652E-001,
1.919900000000000E+009,4.940713196992874E-002,-5.284537002444267E-002,8.842339515686035E-001,4.182768464088440E-001,4.940713196992874E-002,-5.284537002444267E-002,8.842339515686035E-001,4.182768464088440E-001,
1.928266666666667E+009,5.129692330956459E-002,-6.337866932153702E-002,9.011748433113098E-001,3.939986526966095E-001,5.129692330956459E-002,-6.337866932153702E-002,9.011748433113098E-001,3.939986526966095E-001,
1.936633333333334E+009,4.654783010482788E-002,-7.649423927068710E-002,9.085836410522461E-001,3.758835792541504E-001,4.654783010482788E-002,-7.649423927068710E-002,9.085836410522461E-001,3.758835792541504E-001,
1.945000000000000E+009,3.856324777007103E-002,-8.742956072092056E-002,9.163193106651306E-001,3.473697602748871E-001,3.856324777007103E-002,-8.742956072092056E-002,9.163193106651306E-001,3.473697602748871E-001,
1.953366666666667E+009,2.542790211737156E-002,-9.230937808752060E-002,9.264968633651733E-001,3.183816969394684E-001,2.542790211737156E-002,-9.230937808752060E-002,9.264968633651733E-001,3.183816969394684E-001,
1.961733333333334E+009,1.321956701576710E-002,-9.069840610027313E-002,9.372771978378296E-001,3.189886808395386E-001,1.321956701576710E-002,-9.069840610027313E-002,9.372771978378296E-001,3.189886808395386E-001,
1.970100000000000E+009,2.072304254397750E-003,-8.152401447296143E-002,9.439382553100586E-001,2.786008119583130E-001,2.072304254397750E-003,-8.152401447296143E-002,9.439382553100586E-001,2.786008119583130E-001,
1.978466666666667E+009,-1.532683148980141E-003,-6.949954479932785E-002,9.539554119110107E-001,2.558802068233490E-001,-1.532683148980141E-003,-6.949954479932785E-002,9.539554119110107E-001,2.558802068233490E-001,
1.986833333333334E+009,1.297640992561355E-004,-5.817573517560959E-002,9.677498340606690E-001,2.342074215412140E-001,1.297640992561355E-004,-5.817573517560959E-002,9.677498340606690E-001,2.342074215412140E-001,
1.995200000000000E+009,1.155952550470829E-002,-4.863038286566734E-002,9.661240577697754E-001,2.162768989801407E-001,1.155952550470829E-002,-4.863038286566734E-002,9.661240577697754E-001,2.162768989801407E-001,
2.003566666666667E+009,2.489592880010605E-002,-4.797822609543800E-002,9.717246294021606E-001,1.867842525243759E-001,2.489592880010605E-002,-4.797822609543800E-002,9.717246294021606E-001,1.867842525243759E-001,
2.011933333333334E+009,3.756133839488030E-002,-5.515878275036812E-002,9.715850949287415E-001,1.553958803415299E-001,3.756133839488030E-002,-5.515878275036812E-002,9.715850949287415E-001,1.553958803415299E-001,
2.020300000000000E+009,4.456976428627968E-002,-6.629309803247452E-002,9.790713787078857E-001,1.346791833639145E-001,4.456976428627968E-002,-6.629309803247452E-002,9.790713787078857E-001,1.346791833639145E-001,
2.028666666666667E+009,4.461505264043808E-002,-8.336271345615387E-002,9.768595099449158E-001,1.094359904527664E-001,4.461505264043808E-002,-8.336271345615387E-002,9.768595099449158E-001,1.094359904527664E-001,
2.037033333333334E+009,3.541336208581924E-002,-9.995856136083603E-002,9.854574203491211E-001,8.092018216848373E-002,3.541336208581924E-002,-9.995856136083603E-002,9.854574203491211E-001,8.092018216848373E-002,
2.045400000000000E+009,1.994693838059902E-002,-1.105515584349632E-001,9.828667044639587E-001,6.384613364934921E-002,1.994693838059902E-002,-1.105515584349632E-001,9.828667044639587E-001,6.384613364934921E-002,
2.053766666666667E+009,1.640300499275327E-003,-1.119179725646973E-001,9.851825833320618E-001,3.106457367539406E-002,1.640300499275327E-003,-1.119179725646973E-001,9.851825833320618E-001,3.106457367539406E-002,
2.062133333333334E+009,-1.375168934464455E-002,-1.048970595002174E-001,9.803734421730042E-001,1.279827952384949E-002,-1.375168934464455E-002,-1.048970595002174E-001,9.803734421730042E-001,1.279827952384949E-002,
2.070500000000000E+009,-2.236341498792172E-002,-8.854830265045166E-002,9.823853969573975E-001,-1.166311744600534E-002,-2.236341498792172E-002,-8.854830265045166E-002,9.823853969573975E-001,-1.166311744600534E-002,
2.078866666666667E+009,-2.094687521457672E-002,-7.402867078781128E-002,9.817675352096558E-001,-3.786845505237579E-002,-2.094687521457672E-002,-7.402867078781128E-002,9.817675352096558E-001,-3.786845505237579E-002,
2.087233333333334E+009,-9.496674872934818E-003,-6.059829890727997E-002,9.800656437873840E-001,-5.954398959875107E-002,-9.496674872934818E-003,-6.059829890727997E-002,9.800656437873840E-001,-5.954398959875107E-002,
2.095600000000000E+009,8.093037642538548E-003,-5.900297686457634E-002,9.820654392242432E-001,-9.041450172662735E-002,8.093037642538548E-003,-5.900297686457634E-002,9.820654392242432E-001,-9.041450172662735E-002,
2.103966666666667E+009,2.253662608563900E-002,-6.849893927574158E-002,9.823029041290283E-001,-1.117209196090698E-001,2.253662608563900E-002,-6.849893927574158E-002,9.823029041290283E-001,-1.117209196090698E-001,
2.112333333333334E+009,3.375907242298126E-002,-8.416228741407394E-002,9.748811125755310E-001,-1.375471800565720E-001,3.375907242298126E-002,-8.416228741407394E-002,9.748811125755310E-001,-1.375471800565720E-001,
2.120700000000000E+009,3.009371645748615E-002,-1.078434586524963E-001,9.755411148071289E-001,-1.765078455209732E-001,3.009371645748615E-002,-1.078434586524963E-001,9.755411148071289E-001,-1.765078455209732E-001,
2.129066666666667E+009,1.693803630769253E-002,-1.262583583593369E-001,9.567865729331970E-001,-1.963184177875519E-001,1.693803630769253E-002,-1.262583583593369E-001,9.567865729331970E-001,-1.963184177875519E-001,
2.137433333333334E+009,-6.045042537152767E-003,-1.376966238021851E-001,9.563524723052979E-001,-2.096382826566696E-001,-6.045042537152767E-003,-1.376966238021851E-001,9.563524723052979E-001,-2.096382826566696E-001,
2.145800000000000E+009,-3.283075988292694E-002,-1.388572454452515E-001,9.484744071960449E-001,-2.335734665393829E-001,-3.283075988292694E-002,-1.388572454452515E-001,9.484744071960449E-001,-2.335734665393829E-001,
2.154166666666667E+009,-5.463355779647827E-002,-1.242939680814743E-001,9.433877468109131E-001,-2.595908641815186E-001,-5.463355779647827E-002,-1.242939680814743E-001,9.433877468109131E-001,-2.595908641815186E-001,
2.162533333333334E+009,-6.630687415599823E-002,-1.026593372225761E-001,9.333445429801941E-001,-2.806612551212311E-001,-6.630687415599823E-002,-1.026593372225761E-001,9.333445429801941E-001,-2.806612551212311E-001,
2.170900000000000E+009,-6.347123533487320E-002,-8.069837093353272E-002,9.309874176979065E-001,-3.095037937164307E-001,-6.347123533487320E-002,-8.069837093353272E-002,9.309874176979065E-001,-3.095037937164307E-001,
2.179266666666667E+009,-5.021248385310173E-002,-6.279763579368591E-002,9.233620762825012E-001,-3.310748338699341E-001,-5.021248385310173E-002,-6.279763579368591E-002,9.233620762825012E-001,-3.310748338699341E-001,
2.187633333333334E+009,-2.820710092782974E-002,-5.770377442240715E-002,9.237503409385681E-001,-3.562414646148682E-001,-2.820710092782974E-002,-5.770377442240715E-002,9.237503409385681E-001,-3.562414646148682E-001,
2.196000000000000E+009,-8.159986697137356E-003,-6.677878648042679E-002,9.085327982902527E-001,-3.819447755813599E-001,-8.159986697137356E-003,-6.677878648042679E-002,9.085327982902527E-001,-3.819447755813599E-001,
2.204366666666667E+009,4.185989033430815E-003,-8.710566908121109E-002,8.917005062103272E-001,-4.134141504764557E-001,4.185989033430815E-003,-8.710566908121109E-002,8.917005062103272E-001,-4.134141504764557E-001,
2.212733333333334E+009,2.590319607406855E-003,-1.100350469350815E-001,8.830695152282715E-001,-4.278106987476349E-001,2.590319607406855E-003,-1.100350469350815E-001,8.830695152282715E-001,-4.278106987476349E-001,
2.221100000000000E+009,-1.324104797095060E-002,-1.323604732751846E-001,8.745707869529724E-001,-4.490554332733154E-001,-1.324104797095060E-002,-1.323604732751846E-001,8.745707869529724E-001,-4.490554332733154E-001,
2.229466666666667E+009,-4.033314064145088E-002,-1.466414332389832E-001,8.632599115371704E-001,-4.768705964088440E-001,-4.033314064145088E-002,-1.466414332389832E-001,8.632599115371704E-001,-4.768705964088440E-001,
2.237833333333334E+009,-6.927195191383362E-002,-1.416616439819336E-001,8.376011848449707E-001,-4.874786734580994E-001,-6.927195191383362E-002,-1.416616439819336E-001,8.376011848449707E-001,-4.874786734580994E-001,
2.246200000000000E+009,-9.424006193876267E-002,-1.250308901071549E-001,8.266404867172241E-001,-5.130948424339294E-001,-9.424006193876267E-002,-1.250308901071549E-001,8.266404867172241E-001,-5.130948424339294E-001,
2.254566666666667E+009,-1.060730516910553E-001,-9.965737164020538E-002,8.192454576492310E-001,-5.312818288803101E-001,-1.060730516910553E-001,-9.965737164020538E-002,8.192454576492310E-001,-5.312818288803101E-001,
2.262933333333334E+009,-1.038892194628716E-001,-7.398816943168640E-002,8.094463944435120E-001,-5.547194480895996E-001,-1.038892194628716E-001,-7.398816943168640E-002,8.094463944435120E-001,-5.547194480895996E-001,
2.271300000000000E+009,-8.951060473918915E-002,-5.554606392979622E-002,8.031980991363525E-001,-5.673882365226746E-001,-8.951060473918915E-002,-5.554606392979622E-002,8.031980991363525E-001,-5.673882365226746E-001,
2.279666666666667E+009,-6.460847705602646E-002,-5.007002875208855E-002,7.817581295967102E-001,-5.896838307380676E-001,-6.460847705602646E-002,-5.007002875208855E-002,7.817581295967102E-001,-5.896838307380676E-001,
2.288033333333334E+009,-4.487441852688789E-002,-6.086114048957825E-002,7.666273713111877E-001,-6.148874759674072E-001,-4.487441852688789E-002,-6.086114048957825E-002,7.666273713111877E-001,-6.148874759674072E-001,
2.296400000000000E+009,-3.380171209573746E-002,-8.181961625814438E-002,7.537031769752502E-001,-6.404878497123718E-001,-3.380171209573746E-002,-8.181961625814438E-002,7.537031769752502E-001,-6.404878497123718E-001,
2.304766666666667E+009,-3.646748885512352E-002,-1.061626225709915E-001,7.367659211158752E-001,-6.521310210227966E-001,-3.646748885512352E-002,-1.061626225709915E-001,7.367659211158752E-001,-6.521310210227966E-001,
2.313133333333334E+009,-5.663151293992996E-002,-1.228425726294518E-001,7.063974142074585E-001,-6.731853485107422E-001,-5.663151293992996E-002,-1.228425726294518E-001,7.063974142074585E-001,-6.731853485107422E-001,
2.321500000000000E+009,-8.352973312139511E-002,-1.280995458364487E-001,6.888278722763062E-001,-6.923838853836060E-001,-8.352973312139511E-002,-1.280995458364487E-001,6.888278722763062E-001,-6.923838853836060E-001,
2.329866666666667E+009,-1.121354848146439E-001,-1.160545423626900E-001,6.743596792221069E-001,-7.033519744873047E-001,-1.121354848146439E-001,-1.160545423626900E-001,6.743596792221069E-001,-7.033519744873047E-001,
2.338233333333334E+009,-1.306310594081879E-001,-9.308413416147232E-002,6.560142636299133E-001,-7.195495367050171E-001,-1.306310594081879E-001,-9.308413416147232E-002,6.560142636299133E-001,-7.195495367050171E-001,
2.346600000000000E+009,-1.339135020971298E-001,-6.482867151498795E-002,6.372888684272766E-001,-7.321707010269165E-001,-1.339135020971298E-001,-6.482867151498795E-002,6.372888684272766E-001,-7.321707010269165E-001,
2.354966666666667E+009,-1.233634427189827E-001,-3.919225186109543E-002,6.203773617744446E-001,-7.529100775718689E-001,-1.233634427189827E-001,-3.919225186109543E-002,6.203773617744446E-001,-7.529100775718689E-001,
2.363333333333334E+009,-9.929106384515762E-002,-2.617423050105572E-002,6.139357686042786E-001,-7.717478275299072E-001,-9.929106384515762E-002,-2.617423050105572E-002,6.139357686042786E-001,-7.717478275299072E-001,
2.371700000000000E+009,-7.006672024726868E-002,-3.190461546182632E-002,5.769190192222595E-001,-7.888865470886231E-001,-7.006672024726868E-002,-3.190461546182632E-002,5.769190192222595E-001,-7.888865470886231E-001,
2.380066666666667E+009,-5.175327882170677E-002,-5.354943498969078E-002,5.632680654525757E-001,-8.059789538383484E-001,-5.175327882170677E-002,-5.354943498969078E-002,5.632680654525757E-001,-8.059789538383484E-001,
2.388433333333334E+009,-4.866682365536690E-002,-8.631785213947296E-002,5.381275415420532E-001,-8.154567480087280E-001,-4.866682365536690E-002,-8.631785213947296E-002,5.381275415420532E-001,-8.154567480087280E-001,
2.396800000000000E+009,-6.594850122928619E-002,-1.174639165401459E-001,5.214172601699829E-001,-8.344656229019165E-001,-6.594850122928619E-002,-1.174639165401459E-001,5.214172601699829E-001,-8.344656229019165E-001,
2.405166666666667E+009,-9.605746716260910E-002,-1.358688324689865E-001,4.899908900260925E-001,-8.515637516975403E-001,-9.605746716260910E-002,-1.358688324689865E-001,4.899908900260925E-001,-8.515637516975403E-001,
2.413533333333334E+009,-1.365139931440353E-001,-1.346118897199631E-001,4.755757749080658E-001,-8.539336919784546E-001,-1.365139931440353E-001,-1.346118897199631E-001,4.755757749080658E-001,-8.539336919784546E-001,
2.421900000000000E+009,-1.731100678443909E-001,-1.143130958080292E-001,4.511257410049439E-001,-8.630566000938416E-001,-1.731100678443909E-001,-1.143130958080292E-001,4.511257410049439E-001,-8.630566000938416E-001,
2.430266666666667E+009,-1.968656629323959E-001,-7.756224274635315E-002,4.306311607360840E-001,-8.661578297615051E-001,-1.968656629323959E-001,-7.756224274635315E-002,4.306311607360840E-001,-8.661578297615051E-001,
2.438633333333334E+009,-2.018383294343948E-001,-3.464512526988983E-002,4.110310375690460E-001,-8.788655996322632E-001,-2.018383294343948E-001,-3.464512526988983E-002,4.110310375690460E-001,-8.788655996322632E-001,
2.447000000000000E+009,-1.868485808372498E-001,2.482181414961815E-003,3.977675437927246E-001,-8.821987509727478E-001,-1.868485808372498E-001,2.482181414961815E-003,3.977675437927246E-001,-8.821987509727478E-001,
2.455366666666667E+009,-1.559074521064758E-001,2.735651656985283E-002,3.678028285503388E-001,-8.954380154609680E-001,-1.559074521064758E-001,2.735651656985283E-002,3.678028285503388E-001,-8.954380154609680E-001,
2.463733333333334E+009,-1.215514391660690E-001,3.002883307635784E-002,3.571845889091492E-001,-9.142701625823975E-001,-1.215514391660690E-001,3.002883307635784E-002,3.571845889091492E-001,-9.142701625823975E-001,
2.472100000000000E+009,-9.077377617359161E-002,1.282757427543402E-002,3.286244571208954E-001,-9.271225333213806E-001,-9.077377617359161E-002,1.282757427543402E-002,3.286244571208954E-001,-9.271225333213806E-001,
2.480466666666667E+009,-7.738097757101059E-002,-1.673523522913456E-002,2.959476411342621E-001,-9.332029223442078E-001,-7.738097757101059E-002,-1.673523522913456E-002,2.959476411342621E-001,-9.332029223442078E-001,
2.488833333333334E+009,-8.377376198768616E-002,-4.989621788263321E-002,2.673817276954651E-001,-9.344784021377564E-001,-8.377376198768616E-002,-4.989621788263321E-002,2.673817276954651E-001,-9.344784021377564E-001,
2.497200000000000E+009,-1.100584343075752E-001,-7.011694461107254E-002,2.395613938570023E-001,-9.496604204177856E-001,-1.100584343075752E-001,-7.011694461107254E-002,2.395613938570023E-001,-9.496604204177856E-001,
2.505566666666667E+009,-1.448448747396469E-001,-7.489291578531265E-002,2.176795303821564E-001,-9.546130895614624E-001,-1.448448747396469E-001,-7.489291578531265E-002,2.176795303821564E-001,-9.546130895614624E-001,
2.513933333333334E+009,-1.758886128664017E-001,-5.919912084937096E-002,1.947055011987686E-001,-9.556673169136047E-001,-1.758886128664017E-001,-5.919912084937096E-002,1.947055011987686E-001,-9.556673169136047E-001,
2.522300000000000E+009,-1.930413991212845E-001,-2.624825946986675E-002,1.718121021986008E-001,-9.503036737442017E-001,-1.930413991212845E-001,-2.624825946986675E-002,1.718121021986008E-001,-9.503036737442017E-001,
2.530666666666667E+009,-1.929164379835129E-001,1.125429105013609E-002,1.497062444686890E-001,-9.606584906578064E-001,-1.929164379835129E-001,1.125429105013609E-002,1.497062444686890E-001,-9.606584906578064E-001,
2.539033333333334E+009,-1.778962165117264E-001,4.402613639831543E-002,1.277232617139816E-001,-9.650983810424805E-001,-1.778962165117264E-001,4.402613639831543E-002,1.277232617139816E-001,-9.650983810424805E-001,
2.547400000000000E+009,-1.459376513957977E-001,6.151740998029709E-002,1.188508197665215E-001,-9.669846296310425E-001,-1.459376513957977E-001,6.151740998029709E-002,1.188508197665215E-001,-9.669846296310425E-001,
2.555766666666667E+009,-1.143551096320152E-001,6.072304397821426E-002,7.482138276100159E-002,-9.845883250236511E-001,-1.143551096320152E-001,6.072304397821426E-002,7.482138276100159E-002,-9.845883250236511E-001,
2.564133333333334E+009,-8.989880234003067E-002,4.033488780260086E-002,5.667251721024513E-002,-9.819818735122681E-001,-8.989880234003067E-002,4.033488780260086E-002,5.667251721024513E-002,-9.819818735122681E-001,
2.572500000000000E+009,-8.386705070734024E-002,1.018304005265236E-002,2.917589806020260E-002,-9.847835302352905E-001,-8.386705070734024E-002,1.018304005265236E-002,2.917589806020260E-002,-9.847835302352905E-001,
2.580866666666667E+009,-9.577684849500656E-002,-1.850126124918461E-002,-1.752759446389973E-003,-9.874526858329773E-001,-9.577684849500656E-002,-1.850126124918461E-002,-1.752759446389973E-003,-9.874526858329773E-001,
2.589233333333334E+009,-1.246296465396881E-001,-3.822124376893044E-002,-3.087634779512882E-002,-9.856954813003540E-001,-1.246296465396881E-001,-3.822124376893044E-002,-3.087634779512882E-002,-9.856954813003540E-001,
2.597600000000000E+009,-1.605781614780426E-001,-3.681554272770882E-002,-5.081837251782417E-002,-9.747014641761780E-001,-1.605781614780426E-001,-3.681554272770882E-002,-5.081837251782417E-002,-9.747014641761780E-001,
2.605966666666667E+009,-1.908534020185471E-001,-1.686706952750683E-002,-7.701169699430466E-002,-9.707798361778259E-001,-1.908534020185471E-001,-1.686706952750683E-002,-7.701169699430466E-002,-9.707798361778259E-001,
2.614333333333334E+009,-2.078724950551987E-001,1.749342307448387E-002,-9.928547590970993E-002,-9.673026800155640E-001,-2.078724950551987E-001,1.749342307448387E-002,-9.928547590970993E-002,-9.673026800155640E-001,
2.622700000000000E+009,-2.045041769742966E-001,5.517499893903732E-002,-1.154288426041603E-001,-9.627476334571838E-001,-2.045041769742966E-001,5.517499893903732E-002,-1.154288426041603E-001,-9.627476334571838E-001,
2.631066666666667E+009,-1.848897039890289E-001,9.032145142555237E-002,-1.385702937841415E-001,-9.632729291915894E-001,-1.848897039890289E-001,9.032145142555237E-002,-1.385702937841415E-001,-9.632729291915894E-001,
2.639433333333334E+009,-1.508225947618485E-001,1.075735464692116E-001,-1.651144921779633E-001,-9.679790139198303E-001,-1.508225947618485E-001,1.075735464692116E-001,-1.651144921779633E-001,-9.679790139198303E-001,
2.647800000000000E+009,-1.158648952841759E-001,1.074340492486954E-001,-1.813984811306000E-001,-9.616948366165161E-001,-1.158648952841759E-001,1.074340492486954E-001,-1.813984811306000E-001,-9.616948366165161E-001,
2.656166666666667E+009,-9.037573635578156E-002,8.917478471994400E-002,-2.114556431770325E-001,-9.636410474777222E-001,-9.037573635578156E-002,8.917478471994400E-002,-2.114556431770325E-001,-9.636410474777222E-001,
2.664533333333334E+009,-8.067415654659271E-002,6.225107237696648E-002,-2.451031357049942E-001,-9.568805694580078E-001,-8.067415654659271E-002,6.225107237696648E-002,-2.451031357049942E-001,-9.568805694580078E-001,
2.672900000000000E+009,-9.140216559171677E-002,3.430848941206932E-002,-2.632074058055878E-001,-9.430376887321472E-001,-9.140216559171677E-002,3.430848941206932E-002,-2.632074058055878E-001,-9.430376887321472E-001,
2.681266666666667E+009,-1.194095835089684E-001,1.815228350460529E-002,-2.933845818042755E-001,-9.378993511199951E-001,-1.194095835089684E-001,1.815228350460529E-002,-2.933845818042755E-001,-9.378993511199951E-001,
2.689633333333334E+009,-1.509817540645599E-001,2.063027396798134E-002,-3.219080269336700E-001,-9.273787140846252E-001,-1.509817540645599E-001,2.063027396798134E-002,-3.219080269336700E-001,-9.273787140846252E-001,
2.698000000000000E+009,-1.779104471206665E-001,4.028834030032158E-002,-3.432134687900543E-001,-9.146905541419983E-001,-1.779104471206665E-001,4.028834030032158E-002,-3.432134687900543E-001,-9.146905541419983E-001,
2.706366666666667E+009,-1.905183643102646E-001,7.345651835203171E-002,-3.647185862064362E-001,-9.068629145622253E-001,-1.905183643102646E-001,7.345651835203171E-002,-3.647185862064362E-001,-9.068629145622253E-001,
2.714733333333334E+009,-1.858527958393097E-001,1.098667234182358E-001,-3.763258159160614E-001,-8.937949538230896E-001,-1.858527958393097E-001,1.098667234182358E-001,-3.763258159160614E-001,-8.937949538230896E-001,
2.723100000000000E+009,-1.622006148099899E-001,1.407022774219513E-001,-3.969418406486511E-001,-8.830198645591736E-001,-1.622006148099899E-001,1.407022774219513E-001,-3.969418406486511E-001,-8.830198645591736E-001,
2.731466666666667E+009,-1.276227980852127E-001,1.557287722826004E-001,-4.173531830310822E-001,-8.756625056266785E-001,-1.276227980852127E-001,1.557287722826004E-001,-4.173531830310822E-001,-8.756625056266785E-001,
2.739833333333334E+009,-9.060911089181900E-002,1.546413451433182E-001,-4.372985064983368E-001,-8.626522421836853E-001,-9.060911089181900E-002,1.546413451433182E-001,-4.372985064983368E-001,-8.626522421836853E-001,
2.748200000000000E+009,-6.158984079957008E-002,1.367429941892624E-001,-4.670727550983429E-001,-8.612646460533142E-001,-6.158984079957008E-002,1.367429941892624E-001,-4.670727550983429E-001,-8.612646460533142E-001,
2.756566666666667E+009,-4.934011027216911E-002,1.057629436254501E-001,-4.937143325805664E-001,-8.528205752372742E-001,-4.934011027216911E-002,1.057629436254501E-001,-4.937143325805664E-001,-8.528205752372742E-001,
2.764933333333334E+009,-5.729525163769722E-002,7.728248089551926E-002,-5.191699862480164E-001,-8.450379967689514E-001,-5.729525163769722E-002,7.728248089551926E-002,-5.191699862480164E-001,-8.450379967689514E-001,
2.773300000000000E+009,-8.166658133268356E-002,5.803224444389343E-002,-5.447927713394165E-001,-8.193794488906860E-001,-8.166658133268356E-002,5.803224444389343E-002,-5.447927713394165E-001,-8.193794488906860E-001,
2.781666666666667E+009,-1.136633530259132E-001,5.667216330766678E-002,-5.624938607215881E-001,-8.050999045372009E-001,-1.136633530259132E-001,5.667216330766678E-002,-5.624938607215881E-001,-8.050999045372009E-001,
2.790033333333334E+009,-1.404562145471573E-001,7.556899636983872E-002,-5.833396911621094E-001,-7.855713963508606E-001,-1.404562145471573E-001,7.556899636983872E-002,-5.833396911621094E-001,-7.855713963508606E-001,
2.798400000000000E+009,-1.554116904735565E-001,1.051454097032547E-001,-5.972013473510742E-001,-7.705521583557129E-001,-1.554116904735565E-001,1.051454097032547E-001,-5.972013473510742E-001,-7.705521583557129E-001,
2.806766666666667E+009,-1.501674950122833E-001,1.401273608207703E-001,-6.141265630722046E-001,-7.589828968048096E-001,-1.501674950122833E-001,1.401273608207703E-001,-6.141265630722046E-001,-7.589828968048096E-001,
2.815133333333334E+009,-1.282455474138260E-001,1.689593642950058E-001,-6.278977394104004E-001,-7.414640188217163E-001,-1.282455474138260E-001,1.689593642950058E-001,-6.278977394104004E-001,-7.414640188217163E-001,
2.823500000000000E+009,-9.494010359048843E-002,1.829468905925751E-001,-6.434155702590942E-001,-7.296220660209656E-001,-9.494010359048843E-002,1.829468905925751E-001,-6.434155702590942E-001,-7.296220660209656E-001,
2.831866666666667E+009,-5.766525119543076E-002,1.812945157289505E-001,-6.565110087394714E-001,-7.113652229309082E-001,-5.766525119543076E-002,1.812945157289505E-001,-6.565110087394714E-001,-7.113652229309082E-001,
2.840233333333334E+009,-2.770498581230640E-002,1.601364016532898E-001,-6.813456416130066E-001,-7.041248083114624E-001,-2.770498581230640E-002,1.601364016532898E-001,-6.813456416130066E-001,-7.041248083114624E-001,
2.848600000000000E+009,-1.347864512354136E-002,1.300066411495209E-001,-7.002443671226502E-001,-6.756600737571716E-001,-1.347864512354136E-002,1.300066411495209E-001,-7.002443671226502E-001,-6.756600737571716E-001,
2.856966666666667E+009,-2.149551920592785E-002,1.005838066339493E-001,-7.273049950599670E-001,-6.641330122947693E-001,-2.149551920592785E-002,1.005838066339493E-001,-7.273049950599670E-001,-6.641330122947693E-001,
2.865333333333334E+009,-4.450873658061028E-002,7.942149788141251E-002,-7.424456477165222E-001,-6.451821327209473E-001,-4.450873658061028E-002,7.942149788141251E-002,-7.424456477165222E-001,-6.451821327209473E-001,
2.873700000000000E+009,-7.650504261255264E-002,7.791461795568466E-002,-7.565876245498657E-001,-6.163469552993774E-001,-7.650504261255264E-002,7.791461795568466E-002,-7.565876245498657E-001,-6.163469552993774E-001,
2.882066666666667E+009,-1.057905033230782E-001,9.651880711317062E-002,-7.794150114059448E-001,-5.940697789192200E-001,-1.057905033230782E-001,9.651880711317062E-002,-7.794150114059448E-001,-5.940697789192200E-001,
2.890433333333334E+009,-1.217208728194237E-001,1.281805634498596E-001,-7.876178026199341E-001,-5.730381608009338E-001,-1.217208728194237E-001,1.281805634498596E-001,-7.876178026199341E-001,-5.730381608009338E-001,
2.898800000000000E+009,-1.175759509205818E-001,1.647843867540360E-001,-7.965578436851502E-001,-5.526099205017090E-001,-1.175759509205818E-001,1.647843867540360E-001,-7.965578436851502E-001,-5.526099205017090E-001,
