% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.086956262588501E-001,1.440053880214691E-001,-7.890563607215881E-001,-5.700898766517639E-001,-1.086956262588501E-001,1.440053880214691E-001,-7.890563607215881E-001,-5.700898766517639E-001,
2.915533333333334E+009,-7.579214125871658E-002,1.637915074825287E-001,-7.997993230819702E-001,-5.583098530769348E-001,-7.579214125871658E-002,1.637915074825287E-001,-7.997993230819702E-001,-5.583098530769348E-001,
2.923900000000000E+009,-3.522797673940659E-002,1.623601019382477E-001,-8.074374794960022E-001,-5.400885939598084E-001,-3.522797673940659E-002,1.623601019382477E-001,-8.074374794960022E-001,-5.400885939598084E-001,
2.932266666666667E+009,-1.640629023313522E-003,1.437392532825470E-001,-8.261538743972778E-001,-5.162083506584168E-001,-1.640629023313522E-003,1.437392532825470E-001,-8.261538743972778E-001,-5.162083506584168E-001,
2.940633333333334E+009,1.601647771894932E-002,1.104011908173561E-001,-8.382710218429565E-001,-4.920995831489563E-001,1.601647771894932E-002,1.104011908173561E-001,-8.382710218429565E-001,-4.920995831489563E-001,
2.949000000000000E+009,1.368694566190243E-002,7.489901781082153E-002,-8.557727336883545E-001,-4.768376648426056E-001,1.368694566190243E-002,7.489901781082153E-002,-8.557727336883545E-001,-4.768376648426056E-001,
2.957366666666667E+009,-8.669790811836720E-003,4.681782051920891E-002,-8.678870201110840E-001,-4.528173506259918E-001,-8.669790811836720E-003,4.681782051920891E-002,-8.678870201110840E-001,-4.528173506259918E-001,
2.965733333333334E+009,-4.323249310255051E-002,3.811775147914887E-002,-8.838731050491333E-001,-4.247010350227356E-001,-4.323249310255051E-002,3.811775147914887E-002,-8.838731050491333E-001,-4.247010350227356E-001,
2.974100000000000E+009,-7.873596996068955E-002,5.245881155133247E-002,-8.903723955154419E-001,-3.990334868431091E-001,-7.873596996068955E-002,5.245881155133247E-002,-8.903723955154419E-001,-3.990334868431091E-001,
2.982466666666667E+009,-9.922121465206146E-002,8.349303901195526E-002,-8.953604698181152E-001,-3.743711113929749E-001,-9.922121465206146E-002,8.349303901195526E-002,-8.953604698181152E-001,-3.743711113929749E-001,
2.990833333333334E+009,-9.981594234704971E-002,1.241804957389832E-001,-9.016071557998657E-001,-3.481693565845490E-001,-9.981594234704971E-002,1.241804957389832E-001,-9.016071557998657E-001,-3.481693565845490E-001,
2.999200000000000E+009,-8.073291927576065E-002,1.597331762313843E-001,-9.099680185317993E-001,-3.294949829578400E-001,-8.073291927576065E-002,1.597331762313843E-001,-9.099680185317993E-001,-3.294949829578400E-001,
3.007566666666667E+009,-4.566709697246552E-002,1.798485070466995E-001,-9.175308346748352E-001,-3.136471807956696E-001,-4.566709697246552E-002,1.798485070466995E-001,-9.175308346748352E-001,-3.136471807956696E-001,
3.015933333333334E+009,-3.495143726468086E-003,1.793612837791443E-001,-9.290314316749573E-001,-2.863542139530182E-001,-3.495143726468086E-003,1.793612837791443E-001,-9.290314316749573E-001,-2.863542139530182E-001,
3.024300000000000E+009,3.502402082085609E-002,1.575615853071213E-001,-9.322168827056885E-001,-2.694115638732910E-001,3.502402082085609E-002,1.575615853071213E-001,-9.322168827056885E-001,-2.694115638732910E-001,
3.032666666666667E+009,5.248422920703888E-002,1.188683435320854E-001,-9.405445456504822E-001,-2.483326643705368E-001,5.248422920703888E-002,1.188683435320854E-001,-9.405445456504822E-001,-2.483326643705368E-001,
3.041033333333334E+009,4.944010823965073E-002,7.687431573867798E-002,-9.532961249351502E-001,-2.281047403812408E-001,4.944010823965073E-002,7.687431573867798E-002,-9.532961249351502E-001,-2.281047403812408E-001,
3.049400000000000E+009,2.343423478305340E-002,4.607724398374558E-002,-9.647099971771240E-001,-2.008833587169647E-001,2.343423478305340E-002,4.607724398374558E-002,-9.647099971771240E-001,-2.008833587169647E-001,
3.057766666666667E+009,-1.528935320675373E-002,3.572561219334602E-002,-9.696558117866516E-001,-1.679283231496811E-001,-1.528935320675373E-002,3.572561219334602E-002,-9.696558117866516E-001,-1.679283231496811E-001,
3.066133333333334E+009,-5.429028719663620E-002,5.178231745958328E-002,-9.667977094650269E-001,-1.401481926441193E-001,-5.429028719663620E-002,5.178231745958328E-002,-9.667977094650269E-001,-1.401481926441193E-001,
3.074500000000000E+009,-7.877514511346817E-002,8.677408844232559E-002,-9.690441489219666E-001,-1.112268567085266E-001,-7.877514511346817E-002,8.677408844232559E-002,-9.690441489219666E-001,-1.112268567085266E-001,
3.082866666666667E+009,-7.881768792867661E-002,1.325108110904694E-001,-9.612471461296082E-001,-9.298877418041229E-002,-7.881768792867661E-002,1.325108110904694E-001,-9.612471461296082E-001,-9.298877418041229E-002,
3.091233333333334E+009,-5.435795336961746E-002,1.716877520084381E-001,-9.657298922538757E-001,-6.856255233287811E-002,-5.435795336961746E-002,1.716877520084381E-001,-9.657298922538757E-001,-6.856255233287811E-002,
3.099600000000000E+009,-1.152074895799160E-002,1.947410702705383E-001,-9.626464843750000E-001,-4.707893729209900E-002,-1.152074895799160E-002,1.947410702705383E-001,-9.626464843750000E-001,-4.707893729209900E-002,
3.107966666666667E+009,3.746704384684563E-002,1.921243667602539E-001,-9.625319242477417E-001,-2.997749857604504E-002,3.746704384684563E-002,1.921243667602539E-001,-9.625319242477417E-001,-2.997749857604504E-002,
3.116333333333334E+009,8.027748018503189E-002,1.642706096172333E-001,-9.678854346275330E-001,-9.218905121088028E-003,8.027748018503189E-002,1.642706096172333E-001,-9.678854346275330E-001,-9.218905121088028E-003,
3.124700000000000E+009,1.046838238835335E-001,1.199261993169785E-001,-9.669301509857178E-001,1.071891561150551E-002,1.046838238835335E-001,1.199261993169785E-001,-9.669301509857178E-001,1.071891561150551E-002,
3.133066666666667E+009,1.003146842122078E-001,6.690382212400436E-002,-9.856209158897400E-001,4.123783111572266E-002,1.003146842122078E-001,6.690382212400436E-002,-9.856209158897400E-001,4.123783111572266E-002,
3.141433333333334E+009,6.998254358768463E-002,2.622843720018864E-002,-9.799680113792419E-001,7.100079208612442E-002,6.998254358768463E-002,2.622843720018864E-002,-9.799680113792419E-001,7.100079208612442E-002,
3.149800000000000E+009,2.263507619500160E-002,1.073880493640900E-002,-9.805782437324524E-001,1.025800332427025E-001,2.263507619500160E-002,1.073880493640900E-002,-9.805782437324524E-001,1.025800332427025E-001,
3.158166666666667E+009,-2.623574063181877E-002,2.352057769894600E-002,-9.784516096115112E-001,1.265184581279755E-001,-2.623574063181877E-002,2.352057769894600E-002,-9.784516096115112E-001,1.265184581279755E-001,
3.166533333333334E+009,-5.889846011996269E-002,6.167084723711014E-002,-9.647198319435120E-001,1.527919471263886E-001,-5.889846011996269E-002,6.167084723711014E-002,-9.647198319435120E-001,1.527919471263886E-001,
3.174900000000000E+009,-6.452725827693939E-002,1.119753867387772E-001,-9.576509594917297E-001,1.779199689626694E-001,-6.452725827693939E-002,1.119753867387772E-001,-9.576509594917297E-001,1.779199689626694E-001,
3.183266666666667E+009,-4.252972081303597E-002,1.577239036560059E-001,-9.501162171363831E-001,2.028695791959763E-001,-4.252972081303597E-002,1.577239036560059E-001,-9.501162171363831E-001,2.028695791959763E-001,
3.191633333333334E+009,3.416882827877998E-003,1.867033839225769E-001,-9.420442581176758E-001,2.125658541917801E-001,3.416882827877998E-003,1.867033839225769E-001,-9.420442581176758E-001,2.125658541917801E-001,
3.200000000000000E+009,5.627804249525070E-002,1.848322153091431E-001,-9.297237992286682E-001,2.391026765108109E-001,5.627804249525070E-002,1.848322153091431E-001,-9.297237992286682E-001,2.391026765108109E-001,
