% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.024653762578964E-001,-5.102632567286491E-002,7.367948889732361E-001,6.563485264778137E-001,1.024653762578964E-001,-5.102632567286491E-002,7.367948889732361E-001,6.563485264778137E-001,
1.811133333333334E+009,1.121225580573082E-001,-5.500877276062965E-002,7.496109008789063E-001,6.263791322708130E-001,1.121225580573082E-001,-5.500877276062965E-002,7.496109008789063E-001,6.263791322708130E-001,
1.819500000000000E+009,1.171852350234985E-001,-6.203928217291832E-002,7.645375728607178E-001,6.169730424880981E-001,1.171852350234985E-001,-6.203928217291832E-002,7.645375728607178E-001,6.169730424880981E-001,
1.827866666666667E+009,1.232569962739945E-001,-7.367071509361267E-002,7.716686129570007E-001,5.947243571281433E-001,1.232569962739945E-001,-7.367071509361267E-002,7.716686129570007E-001,5.947243571281433E-001,
1.836233333333334E+009,1.191323399543762E-001,-8.682930469512940E-002,7.910414934158325E-001,5.682065486907959E-001,1.191323399543762E-001,-8.682930469512940E-002,7.910414934158325E-001,5.682065486907959E-001,
1.844600000000000E+009,1.145117059350014E-001,-9.675385802984238E-002,8.128393888473511E-001,5.646142959594727E-001,1.145117059350014E-001,-9.675385802984238E-002,8.128393888473511E-001,5.646142959594727E-001,
1.852966666666667E+009,1.038974970579147E-001,-1.013992726802826E-001,8.290832042694092E-001,5.349255204200745E-001,1.038974970579147E-001,-1.013992726802826E-001,8.290832042694092E-001,5.349255204200745E-001,
1.861333333333334E+009,9.504782408475876E-002,-1.036917865276337E-001,8.325773477554321E-001,5.146009325981140E-001,9.504782408475876E-002,-1.036917865276337E-001,8.325773477554321E-001,5.146009325981140E-001,
1.869700000000000E+009,8.826503157615662E-002,-9.965688735246658E-002,8.423987030982971E-001,4.985975325107575E-001,8.826503157615662E-002,-9.965688735246658E-002,8.423987030982971E-001,4.985975325107575E-001,
1.878066666666667E+009,8.443450927734375E-002,-9.525393694639206E-002,8.551009893417358E-001,4.646808803081513E-001,8.443450927734375E-002,-9.525393694639206E-002,8.551009893417358E-001,4.646808803081513E-001,
1.886433333333334E+009,8.554441481828690E-002,-8.771906793117523E-002,8.720313906669617E-001,4.512269794940949E-001,8.554441481828690E-002,-8.771906793117523E-002,8.720313906669617E-001,4.512269794940949E-001,
1.894800000000000E+009,8.998648077249527E-002,-8.327734470367432E-002,8.855446577072144E-001,4.312074184417725E-001,8.998648077249527E-002,-8.327734470367432E-002,8.855446577072144E-001,4.312074184417725E-001,
1.903166666666667E+009,9.912843257188797E-002,-8.537095040082932E-002,8.966130018234253E-001,4.010572433471680E-001,9.912843257188797E-002,-8.537095040082932E-002,8.966130018234253E-001,4.010572433471680E-001,
1.911533333333334E+009,1.064403951168060E-001,-8.923793584108353E-002,9.023692607879639E-001,3.815840780735016E-001,1.064403951168060E-001,-8.923793584108353E-002,9.023692607879639E-001,3.815840780735016E-001,
1.919900000000000E+009,1.126716881990433E-001,-1.033425256609917E-001,9.020105004310608E-001,3.488074839115143E-001,1.126716881990433E-001,-1.033425256609917E-001,9.020105004310608E-001,3.488074839115143E-001,
1.928266666666667E+009,1.116216629743576E-001,-1.160513088107109E-001,9.163213372230530E-001,3.229589760303497E-001,1.116216629743576E-001,-1.160513088107109E-001,9.163213372230530E-001,3.229589760303497E-001,
1.936633333333334E+009,1.045372635126114E-001,-1.300049424171448E-001,9.223256707191467E-001,3.059729933738709E-001,1.045372635126114E-001,-1.300049424171448E-001,9.223256707191467E-001,3.059729933738709E-001,
1.945000000000000E+009,9.503629803657532E-002,-1.412667930126190E-001,9.270826578140259E-001,2.781432271003723E-001,9.503629803657532E-002,-1.412667930126190E-001,9.270826578140259E-001,2.781432271003723E-001,
1.953366666666667E+009,7.991093397140503E-002,-1.464769095182419E-001,9.362463355064392E-001,2.497796714305878E-001,7.991093397140503E-002,-1.464769095182419E-001,9.362463355064392E-001,2.497796714305878E-001,
1.961733333333334E+009,6.767460703849793E-002,-1.448908746242523E-001,9.472554922103882E-001,2.483453303575516E-001,6.767460703849793E-002,-1.448908746242523E-001,9.472554922103882E-001,2.483453303575516E-001,
1.970100000000000E+009,5.695043504238129E-002,-1.357037723064423E-001,9.522833228111267E-001,2.090717852115631E-001,5.695043504238129E-002,-1.357037723064423E-001,9.522833228111267E-001,2.090717852115631E-001,
1.978466666666667E+009,5.405955016613007E-002,-1.254208832979202E-001,9.608223438262940E-001,1.833824664354324E-001,5.405955016613007E-002,-1.254208832979202E-001,9.608223438262940E-001,1.833824664354324E-001,
1.986833333333334E+009,5.675251409411430E-002,-1.166633069515228E-001,9.741928577423096E-001,1.606891900300980E-001,5.675251409411430E-002,-1.166633069515228E-001,9.741928577423096E-001,1.606891900300980E-001,
1.995200000000000E+009,6.793721020221710E-002,-1.106244102120400E-001,9.706254005432129E-001,1.411323398351669E-001,6.793721020221710E-002,-1.106244102120400E-001,9.706254005432129E-001,1.411323398351669E-001,
2.003566666666667E+009,7.985693961381912E-002,-1.136585623025894E-001,9.729826450347900E-001,1.103747487068176E-001,7.985693961381912E-002,-1.136585623025894E-001,9.729826450347900E-001,1.103747487068176E-001,
2.011933333333334E+009,9.039123356342316E-002,-1.244672164320946E-001,9.695755839347839E-001,7.831507921218872E-002,9.039123356342316E-002,-1.244672164320946E-001,9.695755839347839E-001,7.831507921218872E-002,
2.020300000000000E+009,9.292537719011307E-002,-1.381091028451920E-001,9.736397862434387E-001,5.686001852154732E-002,9.292537719011307E-002,-1.381091028451920E-001,9.736397862434387E-001,5.686001852154732E-002,
2.028666666666667E+009,8.929891884326935E-002,-1.560216695070267E-001,9.688881635665894E-001,3.311771899461746E-002,8.929891884326935E-002,-1.560216695070267E-001,9.688881635665894E-001,3.311771899461746E-002,
2.037033333333334E+009,7.682695239782333E-002,-1.725379228591919E-001,9.749078750610352E-001,6.762307137250900E-003,7.682695239782333E-002,-1.725379228591919E-001,9.749078750610352E-001,6.762307137250900E-003,
2.045400000000000E+009,5.885773524641991E-002,-1.820766180753708E-001,9.709703326225281E-001,-9.604037739336491E-003,5.885773524641991E-002,-1.820766180753708E-001,9.709703326225281E-001,-9.604037739336491E-003,
2.053766666666667E+009,3.943528607487679E-002,-1.828110218048096E-001,9.728736281394959E-001,-4.172076284885407E-002,3.943528607487679E-002,-1.828110218048096E-001,9.728736281394959E-001,-4.172076284885407E-002,
2.062133333333334E+009,2.403678558766842E-002,-1.750825047492981E-001,9.666070342063904E-001,-5.910407751798630E-002,2.403678558766842E-002,-1.750825047492981E-001,9.666070342063904E-001,-5.910407751798630E-002,
2.070500000000000E+009,1.602906733751297E-002,-1.596593111753464E-001,9.682175517082214E-001,-8.369588851928711E-002,1.602906733751297E-002,-1.596593111753464E-001,9.682175517082214E-001,-8.369588851928711E-002,
2.078866666666667E+009,1.827511005103588E-002,-1.473779380321503E-001,9.668653607368469E-001,-1.112298592925072E-001,1.827511005103588E-002,-1.473779380321503E-001,9.668653607368469E-001,-1.112298592925072E-001,
2.087233333333334E+009,3.000607341527939E-002,-1.370531916618347E-001,9.621984362602234E-001,-1.355190128087997E-001,3.000607341527939E-002,-1.370531916618347E-001,9.621984362602234E-001,-1.355190128087997E-001,
2.095600000000000E+009,4.584065452218056E-002,-1.399106532335281E-001,9.610918760299683E-001,-1.670652031898499E-001,4.584065452218056E-002,-1.399106532335281E-001,9.610918760299683E-001,-1.670652031898499E-001,
2.103966666666667E+009,5.649059265851975E-002,-1.531703919172287E-001,9.578091502189636E-001,-1.889586895704269E-001,5.649059265851975E-002,-1.531703919172287E-001,9.578091502189636E-001,-1.889586895704269E-001,
2.112333333333334E+009,6.306193023920059E-002,-1.707403063774109E-001,9.458724856376648E-001,-2.129997462034226E-001,6.306193023920059E-002,-1.707403063774109E-001,9.458724856376648E-001,-2.129997462034226E-001,
2.120700000000000E+009,5.431450903415680E-002,-1.947664767503738E-001,9.423133730888367E-001,-2.491610199213028E-001,5.431450903415680E-002,-1.947664767503738E-001,9.423133730888367E-001,-2.491610199213028E-001,
2.129066666666667E+009,3.640243783593178E-002,-2.112264782190323E-001,9.220755696296692E-001,-2.658331990242004E-001,3.640243783593178E-002,-2.112264782190323E-001,9.220755696296692E-001,-2.658331990242004E-001,
2.137433333333334E+009,1.096551027148962E-002,-2.200729399919510E-001,9.209541678428650E-001,-2.775699496269226E-001,1.096551027148962E-002,-2.200729399919510E-001,9.209541678428650E-001,-2.775699496269226E-001,
2.145800000000000E+009,-1.682968996465206E-002,-2.192655950784683E-001,9.128437042236328E-001,-2.987199425697327E-001,-1.682968996465206E-002,-2.192655950784683E-001,9.128437042236328E-001,-2.987199425697327E-001,
2.154166666666667E+009,-3.779435530304909E-002,-2.029174715280533E-001,9.089601039886475E-001,-3.241398632526398E-001,-3.779435530304909E-002,-2.029174715280533E-001,9.089601039886475E-001,-3.241398632526398E-001,
2.162533333333334E+009,-4.794708266854286E-002,-1.816264390945435E-001,8.985944390296936E-001,-3.454398214817047E-001,-4.794708266854286E-002,-1.816264390945435E-001,8.985944390296936E-001,-3.454398214817047E-001,
2.170900000000000E+009,-4.336809739470482E-002,-1.612729579210281E-001,8.955757617950440E-001,-3.765428364276886E-001,-4.336809739470482E-002,-1.612729579210281E-001,8.955757617950440E-001,-3.765428364276886E-001,
2.179266666666667E+009,-3.021464496850967E-002,-1.477976292371750E-001,8.859956264495850E-001,-3.994254171848297E-001,-3.021464496850967E-002,-1.477976292371750E-001,8.859956264495850E-001,-3.994254171848297E-001,
2.187633333333334E+009,-1.006523147225380E-002,-1.469339728355408E-001,8.826992511749268E-001,-4.263643324375153E-001,-1.006523147225380E-002,-1.469339728355408E-001,8.826992511749268E-001,-4.263643324375153E-001,
2.196000000000000E+009,5.700397770851851E-003,-1.599285900592804E-001,8.617888689041138E-001,-4.505223035812378E-001,5.700397770851851E-003,-1.599285900592804E-001,8.617888689041138E-001,-4.505223035812378E-001,
2.204366666666667E+009,1.195540465414524E-002,-1.819649487733841E-001,8.406816720962524E-001,-4.794612228870392E-001,1.195540465414524E-002,-1.819649487733841E-001,8.406816720962524E-001,-4.794612228870392E-001,
2.212733333333334E+009,3.755113808438182E-003,-2.032383084297180E-001,8.281427025794983E-001,-4.899598956108093E-001,3.755113808438182E-003,-2.032383084297180E-001,8.281427025794983E-001,-4.899598956108093E-001,
2.221100000000000E+009,-1.632199063897133E-002,-2.239774763584137E-001,8.173266649246216E-001,-5.088434815406799E-001,-1.632199063897133E-002,-2.239774763584137E-001,8.173266649246216E-001,-5.088434815406799E-001,
2.229466666666667E+009,-4.667818546295166E-002,-2.346509397029877E-001,8.064166903495789E-001,-5.331914424896240E-001,-4.667818546295166E-002,-2.346509397029877E-001,8.064166903495789E-001,-5.331914424896240E-001,
2.237833333333334E+009,-7.579629868268967E-002,-2.262248098850250E-001,7.829821109771729E-001,-5.403558611869812E-001,-7.579629868268967E-002,-2.262248098850250E-001,7.829821109771729E-001,-5.403558611869812E-001,
2.246200000000000E+009,-9.971591085195541E-002,-2.071783542633057E-001,7.722423672676086E-001,-5.655145049095154E-001,-9.971591085195541E-002,-2.071783542633057E-001,7.722423672676086E-001,-5.655145049095154E-001,
2.254566666666667E+009,-1.095226928591728E-001,-1.814993917942047E-001,7.647837996482849E-001,-5.835557579994202E-001,-1.095226928591728E-001,-1.814993917942047E-001,7.647837996482849E-001,-5.835557579994202E-001,
2.262933333333334E+009,-1.055926680564880E-001,-1.583340018987656E-001,7.549397349357605E-001,-6.089698076248169E-001,-1.055926680564880E-001,-1.583340018987656E-001,7.549397349357605E-001,-6.089698076248169E-001,
2.271300000000000E+009,-9.127752482891083E-002,-1.437377780675888E-001,7.474129199981690E-001,-6.237303614616394E-001,-9.127752482891083E-002,-1.437377780675888E-001,7.474129199981690E-001,-6.237303614616394E-001,
2.279666666666667E+009,-6.899203360080719E-002,-1.420123130083084E-001,7.226602435112000E-001,-6.457648873329163E-001,-6.899203360080719E-002,-1.420123130083084E-001,7.226602435112000E-001,-6.457648873329163E-001,
2.288033333333334E+009,-5.398363620042801E-002,-1.561233401298523E-001,7.024709582328796E-001,-6.693040728569031E-001,-5.398363620042801E-002,-1.561233401298523E-001,7.024709582328796E-001,-6.693040728569031E-001,
2.296400000000000E+009,-4.880789294838905E-002,-1.782621741294861E-001,6.845899224281311E-001,-6.924425363540649E-001,-4.880789294838905E-002,-1.782621741294861E-001,6.845899224281311E-001,-6.924425363540649E-001,
2.304766666666667E+009,-5.776169151067734E-002,-2.008401602506638E-001,6.649109721183777E-001,-7.000207901000977E-001,-5.776169151067734E-002,-2.008401602506638E-001,6.649109721183777E-001,-7.000207901000977E-001,
2.313133333333334E+009,-8.268587291240692E-002,-2.130735367536545E-001,6.337687969207764E-001,-7.154489159584045E-001,-8.268587291240692E-002,-2.130735367536545E-001,6.337687969207764E-001,-7.154489159584045E-001,
2.321500000000000E+009,-1.116685643792152E-001,-2.139307856559753E-001,6.163510084152222E-001,-7.302969694137573E-001,-1.116685643792152E-001,-2.139307856559753E-001,6.163510084152222E-001,-7.302969694137573E-001,
2.329866666666667E+009,-1.403064280748367E-001,-1.984533071517944E-001,6.039193868637085E-001,-7.399577498435974E-001,-1.403064280748367E-001,-1.984533071517944E-001,6.039193868637085E-001,-7.399577498435974E-001,
2.338233333333334E+009,-1.565542221069336E-001,-1.739985793828964E-001,5.869497656822205E-001,-7.555376291275024E-001,-1.565542221069336E-001,-1.739985793828964E-001,5.869497656822205E-001,-7.555376291275024E-001,
2.346600000000000E+009,-1.581737250089645E-001,-1.463181227445602E-001,5.686741471290588E-001,-7.693535089492798E-001,-1.581737250089645E-001,-1.463181227445602E-001,5.686741471290588E-001,-7.693535089492798E-001,
2.354966666666667E+009,-1.466690152883530E-001,-1.237045973539352E-001,5.522009134292603E-001,-7.911401987075806E-001,-1.466690152883530E-001,-1.237045973539352E-001,5.522009134292603E-001,-7.911401987075806E-001,
2.363333333333334E+009,-1.239131763577461E-001,-1.153121218085289E-001,5.411171317100525E-001,-8.116597533226013E-001,-1.239131763577461E-001,-1.153121218085289E-001,5.411171317100525E-001,-8.116597533226013E-001,
2.371700000000000E+009,-9.821457415819168E-002,-1.248787567019463E-001,4.999446570873261E-001,-8.274796605110169E-001,-9.821457415819168E-002,-1.248787567019463E-001,4.999446570873261E-001,-8.274796605110169E-001,
2.380066666666667E+009,-8.796501159667969E-002,-1.481651961803436E-001,4.824767410755158E-001,-8.406556844711304E-001,-8.796501159667969E-002,-1.481651961803436E-001,4.824767410755158E-001,-8.406556844711304E-001,
2.388433333333334E+009,-9.238386154174805E-002,-1.804513782262802E-001,4.530534446239471E-001,-8.452371358871460E-001,-9.238386154174805E-002,-1.804513782262802E-001,4.530534446239471E-001,-8.452371358871460E-001,
2.396800000000000E+009,-1.168989688158035E-001,-2.066880166530609E-001,4.338840246200562E-001,-8.590847253799439E-001,-1.168989688158035E-001,-2.066880166530609E-001,4.338840246200562E-001,-8.590847253799439E-001,
2.405166666666667E+009,-1.502724438905716E-001,-2.177492827177048E-001,4.044300317764282E-001,-8.689352273941040E-001,-1.502724438905716E-001,-2.177492827177048E-001,4.044300317764282E-001,-8.689352273941040E-001,
2.413533333333334E+009,-1.912212818861008E-001,-2.095813006162643E-001,3.924277126789093E-001,-8.692493438720703E-001,-1.912212818861008E-001,-2.095813006162643E-001,3.924277126789093E-001,-8.692493438720703E-001,
2.421900000000000E+009,-2.245185375213623E-001,-1.839055716991425E-001,3.725698292255402E-001,-8.740680813789368E-001,-2.245185375213623E-001,-1.839055716991425E-001,3.725698292255402E-001,-8.740680813789368E-001,
2.430266666666667E+009,-2.446312308311462E-001,-1.446679532527924E-001,3.554523587226868E-001,-8.775566816329956E-001,-2.446312308311462E-001,-1.446679532527924E-001,3.554523587226868E-001,-8.775566816329956E-001,
2.438633333333334E+009,-2.454126179218292E-001,-1.024490669369698E-001,3.371493518352509E-001,-8.916242122650147E-001,-2.454126179218292E-001,-1.024490669369698E-001,3.371493518352509E-001,-8.916242122650147E-001,
2.447000000000000E+009,-2.278989404439926E-001,-6.854950636625290E-002,3.239512145519257E-001,-8.980519771575928E-001,-2.278989404439926E-001,-6.854950636625290E-002,3.239512145519257E-001,-8.980519771575928E-001,
2.455366666666667E+009,-1.966302096843720E-001,-4.829962551593781E-002,2.923391461372376E-001,-9.117270708084106E-001,-1.966302096843720E-001,-4.829962551593781E-002,2.923391461372376E-001,-9.117270708084106E-001,
2.463733333333334E+009,-1.660425513982773E-001,-5.130381509661675E-002,2.757955789566040E-001,-9.322815537452698E-001,-1.660425513982773E-001,-5.130381509661675E-002,2.757955789566040E-001,-9.322815537452698E-001,
2.472100000000000E+009,-1.420636177062988E-001,-7.143609970808029E-002,2.422878444194794E-001,-9.432644844055176E-001,-1.420636177062988E-001,-7.143609970808029E-002,2.422878444194794E-001,-9.432644844055176E-001,
2.480466666666667E+009,-1.360475122928619E-001,-1.013660803437233E-001,2.053879648447037E-001,-9.434123039245606E-001,-1.360475122928619E-001,-1.013660803437233E-001,2.053879648447037E-001,-9.434123039245606E-001,
2.488833333333334E+009,-1.503383666276932E-001,-1.308294832706451E-001,1.770321279764175E-001,-9.394106268882752E-001,-1.503383666276932E-001,-1.308294832706451E-001,1.770321279764175E-001,-9.394106268882752E-001,
2.497200000000000E+009,-1.809776574373245E-001,-1.442856192588806E-001,1.494442224502564E-001,-9.466840624809265E-001,-1.809776574373245E-001,-1.442856192588806E-001,1.494442224502564E-001,-9.466840624809265E-001,
2.505566666666667E+009,-2.170384228229523E-001,-1.416219621896744E-001,1.294413805007935E-001,-9.475043416023254E-001,-2.170384228229523E-001,-1.416219621896744E-001,1.294413805007935E-001,-9.475043416023254E-001,
2.513933333333334E+009,-2.460746318101883E-001,-1.209444478154182E-001,1.095718443393707E-001,-9.450579285621643E-001,-2.460746318101883E-001,-1.209444478154182E-001,1.095718443393707E-001,-9.450579285621643E-001,
2.522300000000000E+009,-2.597070336341858E-001,-8.475559949874878E-002,9.095145761966705E-002,-9.406634569168091E-001,-2.597070336341858E-001,-8.475559949874878E-002,9.095145761966705E-002,-9.406634569168091E-001,
2.530666666666667E+009,-2.559205293655396E-001,-4.773169383406639E-002,7.026951760053635E-002,-9.521892666816711E-001,-2.559205293655396E-001,-4.773169383406639E-002,7.026951760053635E-002,-9.521892666816711E-001,
2.539033333333334E+009,-2.395240515470505E-001,-1.768294908106327E-002,4.881419241428375E-002,-9.584205746650696E-001,-2.395240515470505E-001,-1.768294908106327E-002,4.881419241428375E-002,-9.584205746650696E-001,
2.547400000000000E+009,-2.080390602350235E-001,-4.045373294502497E-003,3.758476302027702E-002,-9.618920683860779E-001,-2.080390602350235E-001,-4.045373294502497E-003,3.758476302027702E-002,-9.618920683860779E-001,
2.555766666666667E+009,-1.805416345596314E-001,-8.727827109396458E-003,-1.081637013703585E-002,-9.771805405616760E-001,-1.805416345596314E-001,-8.727827109396458E-003,-1.081637013703585E-002,-9.771805405616760E-001,
2.564133333333334E+009,-1.622214019298554E-001,-3.111428022384644E-002,-3.278093412518501E-002,-9.729437232017517E-001,-1.622214019298554E-001,-3.111428022384644E-002,-3.278093412518501E-002,-9.729437232017517E-001,
2.572500000000000E+009,-1.649224311113358E-001,-6.022753939032555E-002,-6.444246321916580E-002,-9.694921374320984E-001,-1.649224311113358E-001,-6.022753939032555E-002,-6.444246321916580E-002,-9.694921374320984E-001,
2.580866666666667E+009,-1.831629425287247E-001,-8.313374966382980E-002,-9.528794884681702E-002,-9.652684330940247E-001,-1.831629425287247E-001,-8.313374966382980E-002,-9.528794884681702E-002,-9.652684330940247E-001,
2.589233333333334E+009,-2.155096977949143E-001,-9.528906643390656E-002,-1.218305602669716E-001,-9.571560025215149E-001,-2.155096977949143E-001,-9.528906643390656E-002,-1.218305602669716E-001,-9.571560025215149E-001,
2.597600000000000E+009,-2.512185871601105E-001,-8.531059324741364E-002,-1.368855088949204E-001,-9.416386485099793E-001,-2.512185871601105E-001,-8.531059324741364E-002,-1.368855088949204E-001,-9.416386485099793E-001,
2.605966666666667E+009,-2.781338989734650E-001,-5.973238497972488E-002,-1.575971245765686E-001,-9.353077411651611E-001,-2.781338989734650E-001,-5.973238497972488E-002,-1.575971245765686E-001,-9.353077411651611E-001,
2.614333333333334E+009,-2.905891835689545E-001,-2.325736358761787E-002,-1.752244681119919E-001,-9.323827624320984E-001,-2.905891835689545E-001,-2.325736358761787E-002,-1.752244681119919E-001,-9.323827624320984E-001,
2.622700000000000E+009,-2.829456627368927E-001,1.440877187997103E-002,-1.885358244180679E-001,-9.303120374679565E-001,-2.829456627368927E-001,1.440877187997103E-002,-1.885358244180679E-001,-9.303120374679565E-001,
2.631066666666667E+009,-2.616457343101502E-001,4.713709279894829E-002,-2.122066468000412E-001,-9.341320991516113E-001,-2.616457343101502E-001,4.713709279894829E-002,-2.122066468000412E-001,-9.341320991516113E-001,
2.639433333333334E+009,-2.280057668685913E-001,6.066066026687622E-002,-2.411546856164932E-001,-9.391076564788818E-001,-2.280057668685913E-001,6.066066026687622E-002,-2.411546856164932E-001,-9.391076564788818E-001,
2.647800000000000E+009,-1.962147057056427E-001,5.684314668178558E-002,-2.615264058113098E-001,-9.322834610939026E-001,-1.962147057056427E-001,5.684314668178558E-002,-2.615264058113098E-001,-9.322834610939026E-001,
2.656166666666667E+009,-1.770386695861816E-001,3.721484169363976E-002,-2.940936386585236E-001,-9.316762685775757E-001,-1.770386695861816E-001,3.721484169363976E-002,-2.940936386585236E-001,-9.316762685775757E-001,
2.664533333333334E+009,-1.747336685657501E-001,1.157806720584631E-002,-3.296081423759460E-001,-9.180446267127991E-001,-1.747336685657501E-001,1.157806720584631E-002,-3.296081423759460E-001,-9.180446267127991E-001,
2.672900000000000E+009,-1.912646591663361E-001,-1.100900303572416E-002,-3.482049107551575E-001,-8.994265198707581E-001,-1.912646591663361E-001,-1.100900303572416E-002,-3.482049107551575E-001,-8.994265198707581E-001,
2.681266666666667E+009,-2.232416719198227E-001,-1.926030591130257E-002,-3.755799829959869E-001,-8.870580792427063E-001,-2.232416719198227E-001,-1.926030591130257E-002,-3.755799829959869E-001,-8.870580792427063E-001,
2.689633333333334E+009,-2.538946270942688E-001,-8.463524281978607E-003,-3.994833230972290E-001,-8.714720606803894E-001,-2.538946270942688E-001,-8.463524281978607E-003,-3.994833230972290E-001,-8.714720606803894E-001,
2.698000000000000E+009,-2.766762375831604E-001,1.711946725845337E-002,-4.151514768600464E-001,-8.566058278083801E-001,-2.766762375831604E-001,1.711946725845337E-002,-4.151514768600464E-001,-8.566058278083801E-001,
2.706366666666667E+009,-2.841565012931824E-001,5.308380722999573E-002,-4.315456748008728E-001,-8.502389788627625E-001,-2.841565012931824E-001,5.308380722999573E-002,-4.315456748008728E-001,-8.502389788627625E-001,
2.714733333333334E+009,-2.751639187335968E-001,8.864199370145798E-002,-4.406440854072571E-001,-8.407309055328369E-001,-2.751639187335968E-001,8.864199370145798E-002,-4.406440854072571E-001,-8.407309055328369E-001,
2.723100000000000E+009,-2.494290918111801E-001,1.170347854495049E-001,-4.597361385822296E-001,-8.328850865364075E-001,-2.494290918111801E-001,1.170347854495049E-001,-4.597361385822296E-001,-8.328850865364075E-001,
2.731466666666667E+009,-2.149929702281952E-001,1.286132186651230E-001,-4.819299578666687E-001,-8.280718326568604E-001,-2.149929702281952E-001,1.286132186651230E-001,-4.819299578666687E-001,-8.280718326568604E-001,
2.739833333333334E+009,-1.811447888612747E-001,1.242820844054222E-001,-5.057827830314636E-001,-8.143187761306763E-001,-1.811447888612747E-001,1.242820844054222E-001,-5.057827830314636E-001,-8.143187761306763E-001,
2.748200000000000E+009,-1.580933332443237E-001,1.049215942621231E-001,-5.389193892478943E-001,-8.089753389358521E-001,-1.580933332443237E-001,1.049215942621231E-001,-5.389193892478943E-001,-8.089753389358521E-001,
2.756566666666667E+009,-1.527876853942871E-001,7.549943774938583E-002,-5.680084824562073E-001,-7.937546372413635E-001,-1.527876853942871E-001,7.549943774938583E-002,-5.680084824562073E-001,-7.937546372413635E-001,
2.764933333333334E+009,-1.672912687063217E-001,5.237012356519699E-002,-5.935397744178772E-001,-7.773435115814209E-001,-1.672912687063217E-001,5.237012356519699E-002,-5.935397744178772E-001,-7.773435115814209E-001,
2.773300000000000E+009,-1.950940191745758E-001,4.103016108274460E-002,-6.134095191955566E-001,-7.469367980957031E-001,-1.950940191745758E-001,4.103016108274460E-002,-6.134095191955566E-001,-7.469367980957031E-001,
2.781666666666667E+009,-2.264001667499542E-001,4.849908873438835E-002,-6.269236803054810E-001,-7.280278205871582E-001,-2.264001667499542E-001,4.849908873438835E-002,-6.269236803054810E-001,-7.280278205871582E-001,
2.790033333333334E+009,-2.496488094329834E-001,7.441047579050064E-002,-6.404049992561340E-001,-7.087653875350952E-001,-2.496488094329834E-001,7.441047579050064E-002,-6.404049992561340E-001,-7.087653875350952E-001,
2.798400000000000E+009,-2.586345374584198E-001,1.072978228330612E-001,-6.493024826049805E-001,-6.945853829383850E-001,-2.586345374584198E-001,1.072978228330612E-001,-6.493024826049805E-001,-6.945853829383850E-001,
2.806766666666667E+009,-2.482587099075317E-001,1.423025131225586E-001,-6.637298464775085E-001,-6.864891648292542E-001,-2.482587099075317E-001,1.423025131225586E-001,-6.637298464775085E-001,-6.864891648292542E-001,
2.815133333333334E+009,-2.231581658124924E-001,1.693237721920013E-001,-6.769022345542908E-001,-6.704302430152893E-001,-2.231581658124924E-001,1.693237721920013E-001,-6.769022345542908E-001,-6.704302430152893E-001,
2.823500000000000E+009,-1.897480040788651E-001,1.796308904886246E-001,-6.935708522796631E-001,-6.607542634010315E-001,-1.897480040788651E-001,1.796308904886246E-001,-6.935708522796631E-001,-6.607542634010315E-001,
2.831866666666667E+009,-1.554905474185944E-001,1.754874289035797E-001,-7.091343998908997E-001,-6.418185830116272E-001,-1.554905474185944E-001,1.754874289035797E-001,-7.091343998908997E-001,-6.418185830116272E-001,
2.840233333333334E+009,-1.307421922683716E-001,1.531760245561600E-001,-7.385718226432800E-001,-6.313027143478394E-001,-1.307421922683716E-001,1.531760245561600E-001,-7.385718226432800E-001,-6.313027143478394E-001,
2.848600000000000E+009,-1.235133782029152E-001,1.244168058037758E-001,-7.554252147674561E-001,-5.990711450576782E-001,-1.235133782029152E-001,1.244168058037758E-001,-7.554252147674561E-001,-5.990711450576782E-001,
2.856966666666667E+009,-1.380108445882797E-001,1.004785969853401E-001,-7.826341986656189E-001,-5.800656676292419E-001,-1.380108445882797E-001,1.004785969853401E-001,-7.826341986656189E-001,-5.800656676292419E-001,
2.865333333333334E+009,-1.643825918436050E-001,8.788607269525528E-002,-7.930977344512940E-001,-5.565174818038940E-001,-1.643825918436050E-001,8.788607269525528E-002,-7.930977344512940E-001,-5.565174818038940E-001,
2.873700000000000E+009,-1.951313018798828E-001,9.547824412584305E-002,-8.004325032234192E-001,-5.228623151779175E-001,-1.951313018798828E-001,9.547824412584305E-002,-8.004325032234192E-001,-5.228623151779175E-001,
2.882066666666667E+009,-2.194328457117081E-001,1.221024096012116E-001,-8.165662288665772E-001,-4.989572465419769E-001,-2.194328457117081E-001,1.221024096012116E-001,-8.165662288665772E-001,-4.989572465419769E-001,
2.890433333333334E+009,-2.285383045673370E-001,1.572469472885132E-001,-8.182422518730164E-001,-4.803265035152435E-001,-2.285383045673370E-001,1.572469472885132E-001,-8.182422518730164E-001,-4.803265035152435E-001,
2.898800000000000E+009,-2.177125811576843E-001,1.942923665046692E-001,-8.236004114151001E-001,-4.632421731948853E-001,-2.177125811576843E-001,1.942923665046692E-001,-8.236004114151001E-001,-4.632421731948853E-001,
