% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.567322790622711E-002,7.686875760555267E-002,-7.619232535362244E-001,-6.248184442520142E-001,-8.567322790622711E-002,7.686875760555267E-002,-7.619232535362244E-001,-6.248184442520142E-001,
2.915533333333334E+009,-5.383672192692757E-002,1.005034223198891E-001,-7.772558331489563E-001,-6.094470620155335E-001,-5.383672192692757E-002,1.005034223198891E-001,-7.772558331489563E-001,-6.094470620155335E-001,
2.923900000000000E+009,-1.240617595613003E-002,1.038500517606735E-001,-7.858301997184753E-001,-5.885919332504273E-001,-1.240617595613003E-002,1.038500517606735E-001,-7.858301997184753E-001,-5.885919332504273E-001,
2.932266666666667E+009,2.360540442168713E-002,8.851426839828491E-002,-8.048085570335388E-001,-5.637725591659546E-001,2.360540442168713E-002,8.851426839828491E-002,-8.048085570335388E-001,-5.637725591659546E-001,
2.940633333333334E+009,4.441262036561966E-002,5.767308175563812E-002,-8.169081807136536E-001,-5.393534302711487E-001,4.441262036561966E-002,5.767308175563812E-002,-8.169081807136536E-001,-5.393534302711487E-001,
2.949000000000000E+009,4.472246393561363E-002,2.251506224274635E-002,-8.328819870948792E-001,-5.244770646095276E-001,4.472246393561363E-002,2.251506224274635E-002,-8.328819870948792E-001,-5.244770646095276E-001,
2.957366666666667E+009,2.346601895987988E-002,-7.001438643783331E-003,-8.428367376327515E-001,-5.022590160369873E-001,2.346601895987988E-002,-7.001438643783331E-003,-8.428367376327515E-001,-5.022590160369873E-001,
2.965733333333334E+009,-1.165915932506323E-002,-1.934872008860111E-002,-8.600476980209351E-001,-4.751162230968475E-001,-1.165915932506323E-002,-1.934872008860111E-002,-8.600476980209351E-001,-4.751162230968475E-001,
2.974100000000000E+009,-5.025886744260788E-002,-8.847836405038834E-003,-8.669897317886353E-001,-4.541837573051453E-001,-5.025886744260788E-002,-8.847836405038834E-003,-8.669897317886353E-001,-4.541837573051453E-001,
2.982466666666667E+009,-7.644656300544739E-002,1.962492056190968E-002,-8.758038878440857E-001,-4.334743320941925E-001,-7.644656300544739E-002,1.962492056190968E-002,-8.758038878440857E-001,-4.334743320941925E-001,
2.990833333333334E+009,-8.284345269203186E-002,5.940693989396095E-002,-8.861235380172730E-001,-4.074200391769409E-001,-8.284345269203186E-002,5.940693989396095E-002,-8.861235380172730E-001,-4.074200391769409E-001,
2.999200000000000E+009,-6.723783165216446E-002,9.671560674905777E-002,-8.988629579544067E-001,-3.874577581882477E-001,-6.723783165216446E-002,9.671560674905777E-002,-8.988629579544067E-001,-3.874577581882477E-001,
3.007566666666667E+009,-3.324043005704880E-002,1.198967844247818E-001,-9.088507294654846E-001,-3.681340813636780E-001,-3.324043005704880E-002,1.198967844247818E-001,-9.088507294654846E-001,-3.681340813636780E-001,
3.015933333333334E+009,1.022076793015003E-002,1.229557320475578E-001,-9.224864244461060E-001,-3.410345315933228E-001,1.022076793015003E-002,1.229557320475578E-001,-9.224864244461060E-001,-3.410345315933228E-001,
3.024300000000000E+009,5.211427062749863E-002,1.038073301315308E-001,-9.252491593360901E-001,-3.227473199367523E-001,5.211427062749863E-002,1.038073301315308E-001,-9.252491593360901E-001,-3.227473199367523E-001,
3.032666666666667E+009,7.393913716077805E-002,6.690448522567749E-002,-9.318401217460632E-001,-3.003749251365662E-001,7.393913716077805E-002,6.690448522567749E-002,-9.318401217460632E-001,-3.003749251365662E-001,
3.041033333333334E+009,7.471860945224762E-002,2.491403184831142E-002,-9.425405859947205E-001,-2.776734828948975E-001,7.471860945224762E-002,2.491403184831142E-002,-9.425405859947205E-001,-2.776734828948975E-001,
3.049400000000000E+009,5.162721872329712E-002,-7.610683329403400E-003,-9.528913497924805E-001,-2.556512653827667E-001,5.162721872329712E-002,-7.610683329403400E-003,-9.528913497924805E-001,-2.556512653827667E-001,
3.057766666666667E+009,1.349300052970648E-002,-2.141232043504715E-002,-9.592507481575012E-001,-2.256026715040207E-001,1.349300052970648E-002,-2.141232043504715E-002,-9.592507481575012E-001,-2.256026715040207E-001,
3.066133333333334E+009,-2.821342833340168E-002,-8.844631724059582E-003,-9.597712159156799E-001,-2.018258273601532E-001,-2.821342833340168E-002,-8.844631724059582E-003,-9.597712159156799E-001,-2.018258273601532E-001,
3.074500000000000E+009,-5.794015154242516E-002,2.380480244755745E-002,-9.655895829200745E-001,-1.734297126531601E-001,-5.794015154242516E-002,2.380480244755745E-002,-9.655895829200745E-001,-1.734297126531601E-001,
3.082866666666667E+009,-6.433464586734772E-002,6.969480216503143E-002,-9.616235494613648E-001,-1.520584672689438E-001,-6.433464586734772E-002,6.969480216503143E-002,-9.616235494613648E-001,-1.520584672689438E-001,
3.091233333333334E+009,-4.465324804186821E-002,1.106513664126396E-001,-9.694712758064270E-001,-1.278757452964783E-001,-4.465324804186821E-002,1.106513664126396E-001,-9.694712758064270E-001,-1.278757452964783E-001,
3.099600000000000E+009,-3.384492592886090E-003,1.370882540941238E-001,-9.695912599563599E-001,-1.049532294273377E-001,-3.384492592886090E-003,1.370882540941238E-001,-9.695912599563599E-001,-1.049532294273377E-001,
3.107966666666667E+009,4.734693095088005E-002,1.375782638788223E-001,-9.707009196281433E-001,-8.495259284973145E-002,4.734693095088005E-002,1.375782638788223E-001,-9.707009196281433E-001,-8.495259284973145E-002,
3.116333333333334E+009,9.348191320896149E-002,1.117485761642456E-001,-9.737644195556641E-001,-5.983962118625641E-002,9.348191320896149E-002,1.117485761642456E-001,-9.737644195556641E-001,-5.983962118625641E-002,
3.124700000000000E+009,1.230497211217880E-001,6.813080608844757E-002,-9.713445901870728E-001,-3.755423799157143E-002,1.230497211217880E-001,6.813080608844757E-002,-9.713445901870728E-001,-3.755423799157143E-002,
3.133066666666667E+009,1.240556687116623E-001,1.385472994297743E-002,-9.887996315956116E-001,-9.526619687676430E-003,1.240556687116623E-001,1.385472994297743E-002,-9.887996315956116E-001,-9.526619687676430E-003,
3.141433333333334E+009,9.777368605136871E-002,-2.970281243324280E-002,-9.826756715774536E-001,1.623316109180450E-002,9.777368605136871E-002,-2.970281243324280E-002,-9.826756715774536E-001,1.623316109180450E-002,
3.149800000000000E+009,5.253250524401665E-002,-5.004855990409851E-002,-9.846213459968567E-001,4.501554369926453E-002,5.253250524401665E-002,-5.004855990409851E-002,-9.846213459968567E-001,4.501554369926453E-002,
3.158166666666667E+009,2.713380148634315E-003,-4.248917475342751E-002,-9.837917685508728E-001,6.828453391790390E-002,2.713380148634315E-003,-4.248917475342751E-002,-9.837917685508728E-001,6.828453391790390E-002,
3.166533333333334E+009,-3.423324972391129E-002,-8.140152320265770E-003,-9.747578501701355E-001,9.442754834890366E-002,-3.423324972391129E-002,-8.140152320265770E-003,-9.747578501701355E-001,9.442754834890366E-002,
3.174900000000000E+009,-4.655649885535240E-002,4.058230295777321E-002,-9.725634455680847E-001,1.188329532742500E-001,-4.655649885535240E-002,4.058230295777321E-002,-9.725634455680847E-001,1.188329532742500E-001,
3.183266666666667E+009,-3.014777041971684E-002,8.776319026947022E-002,-9.683353304862976E-001,1.455908119678497E-001,-3.014777041971684E-002,8.776319026947022E-002,-9.683353304862976E-001,1.455908119678497E-001,
3.191633333333334E+009,1.249823719263077E-002,1.197872310876846E-001,-9.625830650329590E-001,1.600930541753769E-001,1.249823719263077E-002,1.197872310876846E-001,-9.625830650329590E-001,1.600930541753769E-001,
3.200000000000000E+009,6.545218080282211E-002,1.207641363143921E-001,-9.504109025001526E-001,1.905763894319534E-001,6.545218080282211E-002,1.207641363143921E-001,-9.504109025001526E-001,1.905763894319534E-001,
