% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.020278558135033E-001,-4.872627556324005E-002,7.298750281333923E-001,6.543817520141602E-001,1.020278558135033E-001,-4.872627556324005E-002,7.298750281333923E-001,6.543817520141602E-001,
1.811133333333334E+009,1.117797940969467E-001,-5.286654457449913E-002,7.424503564834595E-001,6.246706247329712E-001,1.117797940969467E-001,-5.286654457449913E-002,7.424503564834595E-001,6.246706247329712E-001,
1.819500000000000E+009,1.170993223786354E-001,-5.998782813549042E-002,7.572247982025147E-001,6.150712370872498E-001,1.170993223786354E-001,-5.998782813549042E-002,7.572247982025147E-001,6.150712370872498E-001,
1.827866666666667E+009,1.234676688909531E-001,-7.164777070283890E-002,7.650152444839478E-001,5.935590267181397E-001,1.234676688909531E-001,-7.164777070283890E-002,7.650152444839478E-001,5.935590267181397E-001,
1.836233333333334E+009,1.195087507367134E-001,-8.490882068872452E-002,7.838711142539978E-001,5.672021508216858E-001,1.195087507367134E-001,-8.490882068872452E-002,7.838711142539978E-001,5.672021508216858E-001,
1.844600000000000E+009,1.148318797349930E-001,-9.484867006540299E-002,8.058121204376221E-001,5.630982518196106E-001,1.148318797349930E-001,-9.484867006540299E-002,8.058121204376221E-001,5.630982518196106E-001,
1.852966666666667E+009,1.040634140372276E-001,-9.964805096387863E-002,8.218070864677429E-001,5.336997509002686E-001,1.040634140372276E-001,-9.964805096387863E-002,8.218070864677429E-001,5.336997509002686E-001,
1.861333333333334E+009,9.515020996332169E-002,-1.015708371996880E-001,8.256269693374634E-001,5.136979222297669E-001,9.515020996332169E-002,-1.015708371996880E-001,8.256269693374634E-001,5.136979222297669E-001,
1.869700000000000E+009,8.816641569137573E-002,-9.718320518732071E-002,8.353108763694763E-001,4.980497062206268E-001,8.816641569137573E-002,-9.718320518732071E-002,8.353108763694763E-001,4.980497062206268E-001,
1.878066666666667E+009,8.436058461666107E-002,-9.241248667240143E-002,8.480979204177856E-001,4.642909765243530E-001,8.436058461666107E-002,-9.241248667240143E-002,8.480979204177856E-001,4.642909765243530E-001,
1.886433333333334E+009,8.528207242488861E-002,-8.476281166076660E-002,8.648499846458435E-001,4.499556422233582E-001,8.528207242488861E-002,-8.476281166076660E-002,8.648499846458435E-001,4.499556422233582E-001,
1.894800000000000E+009,8.958521485328674E-002,-8.047705143690109E-002,8.777247071266174E-001,4.299376308917999E-001,8.958521485328674E-002,-8.047705143690109E-002,8.777247071266174E-001,4.299376308917999E-001,
1.903166666666667E+009,9.875521808862686E-002,-8.274402469396591E-002,8.887779712677002E-001,4.007532596588135E-001,9.875521808862686E-002,-8.274402469396591E-002,8.887779712677002E-001,4.007532596588135E-001,
1.911533333333334E+009,1.060427725315094E-001,-8.711486309766769E-002,8.955226540565491E-001,3.809161484241486E-001,1.060427725315094E-001,-8.711486309766769E-002,8.955226540565491E-001,3.809161484241486E-001,
1.919900000000000E+009,1.126469671726227E-001,-1.012971326708794E-001,8.947758078575134E-001,3.492386043071747E-001,1.126469671726227E-001,-1.012971326708794E-001,8.947758078575134E-001,3.492386043071747E-001,
1.928266666666667E+009,1.119081601500511E-001,-1.139305680990219E-001,9.086071252822876E-001,3.239237964153290E-001,1.119081601500511E-001,-1.139305680990219E-001,9.086071252822876E-001,3.239237964153290E-001,
1.936633333333334E+009,1.051602810621262E-001,-1.277478039264679E-001,9.148262143135071E-001,3.068413734436035E-001,1.051602810621262E-001,-1.277478039264679E-001,9.148262143135071E-001,3.068413734436035E-001,
1.945000000000000E+009,9.572166204452515E-002,-1.389230340719223E-001,9.199194312095642E-001,2.792578041553497E-001,9.572166204452515E-002,-1.389230340719223E-001,9.199194312095642E-001,2.792578041553497E-001,
1.953366666666667E+009,8.082688599824905E-002,-1.439101547002792E-001,9.291877746582031E-001,2.505624592304230E-001,8.082688599824905E-002,-1.439101547002792E-001,9.291877746582031E-001,2.505624592304230E-001,
1.961733333333334E+009,6.871914118528366E-002,-1.422397494316101E-001,9.400895237922669E-001,2.496932148933411E-001,6.871914118528366E-002,-1.422397494316101E-001,9.400895237922669E-001,2.496932148933411E-001,
1.970100000000000E+009,5.812684074044228E-002,-1.327891200780869E-001,9.447401762008667E-001,2.105718851089478E-001,5.812684074044228E-002,-1.327891200780869E-001,9.447401762008667E-001,2.105718851089478E-001,
1.978466666666667E+009,5.509058758616447E-002,-1.224237531423569E-001,9.535955786705017E-001,1.852899789810181E-001,5.509058758616447E-002,-1.224237531423569E-001,9.535955786705017E-001,1.852899789810181E-001,
1.986833333333334E+009,5.744630098342896E-002,-1.137913167476654E-001,9.670023322105408E-001,1.631616652011871E-001,5.744630098342896E-002,-1.137913167476654E-001,9.670023322105408E-001,1.631616652011871E-001,
1.995200000000000E+009,6.817998737096787E-002,-1.079666763544083E-001,9.636857509613037E-001,1.435566395521164E-001,6.817998737096787E-002,-1.079666763544083E-001,9.636857509613037E-001,1.435566395521164E-001,
2.003566666666667E+009,7.975297421216965E-002,-1.111827120184898E-001,9.664208292961121E-001,1.136991679668427E-001,7.975297421216965E-002,-1.111827120184898E-001,9.664208292961121E-001,1.136991679668427E-001,
2.011933333333334E+009,8.981437236070633E-002,-1.220472827553749E-001,9.628555178642273E-001,8.157634735107422E-002,8.981437236070633E-002,-1.220472827553749E-001,9.628555178642273E-001,8.157634735107422E-002,
2.020300000000000E+009,9.268355369567871E-002,-1.355722695589066E-001,9.667676687240601E-001,6.044637411832809E-002,9.268355369567871E-002,-1.355722695589066E-001,9.667676687240601E-001,6.044637411832809E-002,
2.028666666666667E+009,8.961556106805801E-002,-1.533364802598953E-001,9.620643258094788E-001,3.693435341119766E-002,8.961556106805801E-002,-1.533364802598953E-001,9.620643258094788E-001,3.693435341119766E-002,
2.037033333333334E+009,7.770835608243942E-002,-1.696522086858749E-001,9.688293933868408E-001,1.041732076555491E-002,7.770835608243942E-002,-1.696522086858749E-001,9.688293933868408E-001,1.041732076555491E-002,
2.045400000000000E+009,6.018017604947090E-002,-1.790298372507095E-001,9.648574590682983E-001,-5.364821758121252E-003,6.018017604947090E-002,-1.790298372507095E-001,9.648574590682983E-001,-5.364821758121252E-003,
2.053766666666667E+009,4.108655452728272E-002,-1.797707229852676E-001,9.666419029235840E-001,-3.720312565565109E-002,4.108655452728272E-002,-1.797707229852676E-001,9.666419029235840E-001,-3.720312565565109E-002,
2.062133333333334E+009,2.603435702621937E-002,-1.718933731317520E-001,9.607404470443726E-001,-5.479056760668755E-002,2.603435702621937E-002,-1.718933731317520E-001,9.607404470443726E-001,-5.479056760668755E-002,
2.070500000000000E+009,1.810635998845100E-002,-1.563383191823959E-001,9.625685214996338E-001,-7.955930382013321E-002,1.810635998845100E-002,-1.563383191823959E-001,9.625685214996338E-001,-7.955930382013321E-002,
2.078866666666667E+009,2.008181624114513E-002,-1.438399404287338E-001,9.608048796653748E-001,-1.067252606153488E-001,2.008181624114513E-002,-1.438399404287338E-001,9.608048796653748E-001,-1.067252606153488E-001,
2.087233333333334E+009,3.116805106401444E-002,-1.336482465267181E-001,9.566372632980347E-001,-1.307366937398911E-001,3.116805106401444E-002,-1.336482465267181E-001,9.566372632980347E-001,-1.307366937398911E-001,
2.095600000000000E+009,4.646224901080132E-002,-1.362338960170746E-001,9.554074406623840E-001,-1.617528945207596E-001,4.646224901080132E-002,-1.362338960170746E-001,9.554074406623840E-001,-1.617528945207596E-001,
2.103966666666667E+009,5.677410215139389E-002,-1.493202447891235E-001,9.531227350234985E-001,-1.830246299505234E-001,5.677410215139389E-002,-1.493202447891235E-001,9.531227350234985E-001,-1.830246299505234E-001,
2.112333333333334E+009,6.316818296909332E-002,-1.667529344558716E-001,9.409649372100830E-001,-2.076126337051392E-001,6.316818296909332E-002,-1.667529344558716E-001,9.409649372100830E-001,-2.076126337051392E-001,
2.120700000000000E+009,5.506496876478195E-002,-1.909509152173996E-001,9.373240470886231E-001,-2.439660131931305E-001,5.506496876478195E-002,-1.909509152173996E-001,9.373240470886231E-001,-2.439660131931305E-001,
2.129066666666667E+009,3.810618445277214E-002,-2.078045606613159E-001,9.176614284515381E-001,-2.604002356529236E-001,3.810618445277214E-002,-2.078045606613159E-001,9.176614284515381E-001,-2.604002356529236E-001,
2.137433333333334E+009,1.339026726782322E-002,-2.168861627578735E-001,9.169694185256958E-001,-2.724321186542511E-001,1.339026726782322E-002,-2.168861627578735E-001,9.169694185256958E-001,-2.724321186542511E-001,
2.145800000000000E+009,-1.400888524949551E-002,-2.163835167884827E-001,9.086213111877441E-001,-2.933798134326935E-001,-1.400888524949551E-002,-2.163835167884827E-001,9.086213111877441E-001,-2.933798134326935E-001,
2.154166666666667E+009,-3.482577204704285E-002,-2.003387957811356E-001,9.043533205986023E-001,-3.192638158798218E-001,-3.482577204704285E-002,-2.003387957811356E-001,9.043533205986023E-001,-3.192638158798218E-001,
2.162533333333334E+009,-4.485628008842468E-002,-1.789839416742325E-001,8.943193554878235E-001,-3.398862183094025E-001,-4.485628008842468E-002,-1.789839416742325E-001,8.943193554878235E-001,-3.398862183094025E-001,
2.170900000000000E+009,-4.061660543084145E-002,-1.585651189088821E-001,8.917120695114136E-001,-3.704131245613098E-001,-4.061660543084145E-002,-1.585651189088821E-001,8.917120695114136E-001,-3.704131245613098E-001,
2.179266666666667E+009,-2.787586115300655E-002,-1.448665112257004E-001,8.817512989044190E-001,-3.931419551372528E-001,-2.787586115300655E-002,-1.448665112257004E-001,8.817512989044190E-001,-3.931419551372528E-001,
2.187633333333334E+009,-8.290215395390987E-003,-1.435716599225998E-001,8.788231611251831E-001,-4.200391471385956E-001,-8.290215395390987E-003,-1.435716599225998E-001,8.788231611251831E-001,-4.200391471385956E-001,
2.196000000000000E+009,6.941390223801136E-003,-1.561912894248962E-001,8.586894273757935E-001,-4.445971250534058E-001,6.941390223801136E-003,-1.561912894248962E-001,8.586894273757935E-001,-4.445971250534058E-001,
2.204366666666667E+009,1.304427720606327E-002,-1.777096688747406E-001,8.374173045158386E-001,-4.731815755367279E-001,1.304427720606327E-002,-1.777096688747406E-001,8.374173045158386E-001,-4.731815755367279E-001,
2.212733333333334E+009,5.502626765519381E-003,-1.993820816278458E-001,8.256641030311585E-001,-4.844560921192169E-001,5.502626765519381E-003,-1.993820816278458E-001,8.256641030311585E-001,-4.844560921192169E-001,
2.221100000000000E+009,-1.372465211898089E-002,-2.204360961914063E-001,8.146852850914002E-001,-5.026059150695801E-001,-1.372465211898089E-002,-2.204360961914063E-001,8.146852850914002E-001,-5.026059150695801E-001,
2.229466666666667E+009,-4.309454932808876E-002,-2.321433722972870E-001,8.043965697288513E-001,-5.268219113349915E-001,-4.309454932808876E-002,-2.321433722972870E-001,8.043965697288513E-001,-5.268219113349915E-001,
2.237833333333334E+009,-7.177833467721939E-002,-2.242579311132431E-001,7.810155749320984E-001,-5.341622829437256E-001,-7.177833467721939E-002,-2.242579311132431E-001,7.810155749320984E-001,-5.341622829437256E-001,
2.246200000000000E+009,-9.558772295713425E-002,-2.057849317789078E-001,7.696213722229004E-001,-5.597350597381592E-001,-9.558772295713425E-002,-2.057849317789078E-001,7.696213722229004E-001,-5.597350597381592E-001,
2.254566666666667E+009,-1.055476218461990E-001,-1.802581250667572E-001,7.622427940368652E-001,-5.771777629852295E-001,-1.055476218461990E-001,-1.802581250667572E-001,7.622427940368652E-001,-5.771777629852295E-001,
2.262933333333334E+009,-1.016445383429527E-001,-1.569073796272278E-001,7.526973485946655E-001,-6.027910709381104E-001,-1.016445383429527E-001,-1.569073796272278E-001,7.526973485946655E-001,-6.027910709381104E-001,
2.271300000000000E+009,-8.756811916828156E-002,-1.420789361000061E-001,7.444978952407837E-001,-6.172250509262085E-001,-8.756811916828156E-002,-1.420789361000061E-001,7.444978952407837E-001,-6.172250509262085E-001,
2.279666666666667E+009,-6.592478603124619E-002,-1.395390480756760E-001,7.200391888618469E-001,-6.388331651687622E-001,-6.592478603124619E-002,-1.395390480756760E-001,7.200391888618469E-001,-6.388331651687622E-001,
2.288033333333334E+009,-5.121817439794540E-002,-1.525238156318665E-001,6.998139619827271E-001,-6.620754599571228E-001,-5.121817439794540E-002,-1.525238156318665E-001,6.998139619827271E-001,-6.620754599571228E-001,
2.296400000000000E+009,-4.620569199323654E-002,-1.739721596240997E-001,6.833658814430237E-001,-6.853891611099243E-001,-4.620569199323654E-002,-1.739721596240997E-001,6.833658814430237E-001,-6.853891611099243E-001,
2.304766666666667E+009,-5.501585081219673E-002,-1.963613331317902E-001,6.626991629600525E-001,-6.928821206092835E-001,-5.501585081219673E-002,-1.963613331317902E-001,6.626991629600525E-001,-6.928821206092835E-001,
2.313133333333334E+009,-7.953235507011414E-002,-2.092308998107910E-001,6.326158046722412E-001,-7.074930667877197E-001,-7.953235507011414E-002,-2.092308998107910E-001,6.326158046722412E-001,-7.074930667877197E-001,
2.321500000000000E+009,-1.077160388231278E-001,-2.116051167249680E-001,6.157785058021545E-001,-7.229802608489990E-001,-1.077160388231278E-001,-2.116051167249680E-001,6.157785058021545E-001,-7.229802608489990E-001,
2.329866666666667E+009,-1.361441761255264E-001,-1.973842531442642E-001,6.027301549911499E-001,-7.328880429267883E-001,-1.361441761255264E-001,-1.973842531442642E-001,6.027301549911499E-001,-7.328880429267883E-001,
2.338233333333334E+009,-1.525676548480988E-001,-1.735381186008453E-001,5.861713290214539E-001,-7.480699419975281E-001,-1.525676548480988E-001,-1.735381186008453E-001,5.861713290214539E-001,-7.480699419975281E-001,
2.346600000000000E+009,-1.544442027807236E-001,-1.460599750280380E-001,5.687998533248901E-001,-7.609475851058960E-001,-1.544442027807236E-001,-1.460599750280380E-001,5.687998533248901E-001,-7.609475851058960E-001,
2.354966666666667E+009,-1.433309763669968E-001,-1.233033165335655E-001,5.516132712364197E-001,-7.830953598022461E-001,-1.433309763669968E-001,-1.233033165335655E-001,5.516132712364197E-001,-7.830953598022461E-001,
2.363333333333334E+009,-1.206174418330193E-001,-1.143518015742302E-001,5.413342118263245E-001,-8.028334975242615E-001,-1.206174418330193E-001,-1.143518015742302E-001,5.413342118263245E-001,-8.028334975242615E-001,
2.371700000000000E+009,-9.494145214557648E-002,-1.229580342769623E-001,5.018097162246704E-001,-8.192391991615295E-001,-9.494145214557648E-002,-1.229580342769623E-001,5.018097162246704E-001,-8.192391991615295E-001,
2.380066666666667E+009,-8.416432887315750E-002,-1.453135758638382E-001,4.841496646404266E-001,-8.328637480735779E-001,-8.416432887315750E-002,-1.453135758638382E-001,4.841496646404266E-001,-8.328637480735779E-001,
2.388433333333334E+009,-8.789724856615067E-002,-1.762401312589645E-001,4.547832012176514E-001,-8.372022509574890E-001,-8.789724856615067E-002,-1.762401312589645E-001,4.547832012176514E-001,-8.372022509574890E-001,
2.396800000000000E+009,-1.118364930152893E-001,-2.019191682338715E-001,4.356143176555634E-001,-8.512178063392639E-001,-1.118364930152893E-001,-2.019191682338715E-001,4.356143176555634E-001,-8.512178063392639E-001,
2.405166666666667E+009,-1.449729204177856E-001,-2.137931585311890E-001,4.065068066120148E-001,-8.621605038642883E-001,-1.449729204177856E-001,-2.137931585311890E-001,4.065068066120148E-001,-8.621605038642883E-001,
2.413533333333334E+009,-1.857088506221771E-001,-2.073969841003418E-001,3.943682610988617E-001,-8.623750805854797E-001,-1.857088506221771E-001,-2.073969841003418E-001,3.943682610988617E-001,-8.623750805854797E-001,
2.421900000000000E+009,-2.192362397909164E-001,-1.835352778434753E-001,3.742886185646057E-001,-8.668178319931030E-001,-2.192362397909164E-001,-1.835352778434753E-001,3.742886185646057E-001,-8.668178319931030E-001,
2.430266666666667E+009,-2.399453818798065E-001,-1.457042247056961E-001,3.572326600551605E-001,-8.710522055625916E-001,-2.399453818798065E-001,-1.457042247056961E-001,3.572326600551605E-001,-8.710522055625916E-001,
2.438633333333334E+009,-2.413422167301178E-001,-1.038880497217178E-001,3.400575816631317E-001,-8.851400613784790E-001,-2.413422167301178E-001,-1.038880497217178E-001,3.400575816631317E-001,-8.851400613784790E-001,
2.447000000000000E+009,-2.242527604103088E-001,-6.977744400501251E-002,3.267017602920532E-001,-8.910976648330689E-001,-2.242527604103088E-001,-6.977744400501251E-002,3.267017602920532E-001,-8.910976648330689E-001,
2.455366666666667E+009,-1.930084824562073E-001,-4.889288544654846E-002,2.944878637790680E-001,-9.046390652656555E-001,-1.930084824562073E-001,-4.889288544654846E-002,2.944878637790680E-001,-9.046390652656555E-001,
2.463733333333334E+009,-1.623253077268601E-001,-5.119154602289200E-002,2.790120542049408E-001,-9.250586032867432E-001,-1.623253077268601E-001,-5.119154602289200E-002,2.790120542049408E-001,-9.250586032867432E-001,
2.472100000000000E+009,-1.379710584878922E-001,-7.038545608520508E-002,2.456353753805161E-001,-9.364130496978760E-001,-1.379710584878922E-001,-7.038545608520508E-002,2.456353753805161E-001,-9.364130496978760E-001,
2.480466666666667E+009,-1.311541348695755E-001,-9.961275756359100E-002,2.085797339677811E-001,-9.368253946304321E-001,-1.311541348695755E-001,-9.961275756359100E-002,2.085797339677811E-001,-9.368253946304321E-001,
2.488833333333334E+009,-1.446545273065567E-001,-1.286192238330841E-001,1.798098087310791E-001,-9.329193830490112E-001,-1.446545273065567E-001,-1.286192238330841E-001,1.798098087310791E-001,-9.329193830490112E-001,
2.497200000000000E+009,-1.748329252004623E-001,-1.420928090810776E-001,1.527717709541321E-001,-9.397362470626831E-001,-1.748329252004623E-001,-1.420928090810776E-001,1.527717709541321E-001,-9.397362470626831E-001,
2.505566666666667E+009,-2.112815380096436E-001,-1.400406658649445E-001,1.322980225086212E-001,-9.405474662780762E-001,-2.112815380096436E-001,-1.400406658649445E-001,1.322980225086212E-001,-9.405474662780762E-001,
2.513933333333334E+009,-2.408088296651840E-001,-1.213643252849579E-001,1.137489005923271E-001,-9.382576942443848E-001,-2.408088296651840E-001,-1.213643252849579E-001,1.137489005923271E-001,-9.382576942443848E-001,
2.522300000000000E+009,-2.553439736366272E-001,-8.691542595624924E-002,9.444949775934219E-002,-9.333671331405640E-001,-2.553439736366272E-001,-8.691542595624924E-002,9.444949775934219E-002,-9.333671331405640E-001,
2.530666666666667E+009,-2.525545358657837E-001,-5.048212781548500E-002,7.377649098634720E-002,-9.450759887695313E-001,-2.525545358657837E-001,-5.048212781548500E-002,7.377649098634720E-002,-9.450759887695313E-001,
2.539033333333334E+009,-2.365783005952835E-001,-2.015507593750954E-002,5.158087238669395E-002,-9.510611295700073E-001,-2.365783005952835E-001,-2.015507593750954E-002,5.158087238669395E-002,-9.510611295700073E-001,
2.547400000000000E+009,-2.048667967319489E-001,-6.043303757905960E-003,3.902884945273399E-002,-9.538789391517639E-001,-2.048667967319489E-001,-6.043303757905960E-003,3.902884945273399E-002,-9.538789391517639E-001,
2.555766666666667E+009,-1.768477857112885E-001,-1.007433980703354E-002,-9.213674813508987E-003,-9.685328006744385E-001,-1.768477857112885E-001,-1.007433980703354E-002,-9.213674813508987E-003,-9.685328006744385E-001,
2.564133333333334E+009,-1.580156832933426E-001,-3.170634806156158E-002,-3.005332127213478E-002,-9.640577435493469E-001,-1.580156832933426E-001,-3.170634806156158E-002,-3.005332127213478E-002,-9.640577435493469E-001,
2.572500000000000E+009,-1.597289443016052E-001,-6.008518114686012E-002,-6.132196635007858E-002,-9.626478552818298E-001,-1.597289443016052E-001,-6.008518114686012E-002,-6.132196635007858E-002,-9.626478552818298E-001,
2.580866666666667E+009,-1.769263148307800E-001,-8.237090706825256E-002,-9.161105751991272E-002,-9.584587812423706E-001,-1.769263148307800E-001,-8.237090706825256E-002,-9.161105751991272E-002,-9.584587812423706E-001,
2.589233333333334E+009,-2.085437327623367E-001,-9.340552985668182E-002,-1.181474551558495E-001,-9.498933553695679E-001,-2.085437327623367E-001,-9.340552985668182E-002,-1.181474551558495E-001,-9.498933553695679E-001,
2.597600000000000E+009,-2.445315569639206E-001,-8.420851081609726E-002,-1.325366646051407E-001,-9.349544644355774E-001,-2.445315569639206E-001,-8.420851081609726E-002,-1.325366646051407E-001,-9.349544644355774E-001,
2.605966666666667E+009,-2.728941440582275E-001,-6.053458899259567E-002,-1.528011411428452E-001,-9.298267960548401E-001,-2.728941440582275E-001,-6.053458899259567E-002,-1.528011411428452E-001,-9.298267960548401E-001,
2.614333333333334E+009,-2.868577539920807E-001,-2.549534291028976E-002,-1.713473498821259E-001,-9.257483482360840E-001,-2.868577539920807E-001,-2.549534291028976E-002,-1.713473498821259E-001,-9.257483482360840E-001,
2.622700000000000E+009,-2.806562781333923E-001,1.108737383037806E-002,-1.846810132265091E-001,-9.229377508163452E-001,-2.806562781333923E-001,1.108737383037806E-002,-1.846810132265091E-001,-9.229377508163452E-001,
2.631066666666667E+009,-2.599896490573883E-001,4.388000071048737E-002,-2.081361860036850E-001,-9.264954328536987E-001,-2.599896490573883E-001,4.388000071048737E-002,-2.081361860036850E-001,-9.264954328536987E-001,
2.639433333333334E+009,-2.263249605894089E-001,5.790494382381439E-002,-2.354742288589478E-001,-9.327011108398438E-001,-2.263249605894089E-001,5.790494382381439E-002,-2.354742288589478E-001,-9.327011108398438E-001,
2.647800000000000E+009,-1.940543949604034E-001,5.446195602416992E-002,-2.554742097854614E-001,-9.261670708656311E-001,-1.940543949604034E-001,5.446195602416992E-002,-2.554742097854614E-001,-9.261670708656311E-001,
2.656166666666667E+009,-1.738084554672241E-001,3.516169264912605E-002,-2.883997559547424E-001,-9.246259927749634E-001,-1.738084554672241E-001,3.516169264912605E-002,-2.883997559547424E-001,-9.246259927749634E-001,
2.664533333333334E+009,-1.703110039234161E-001,9.836535900831223E-003,-3.239858448505402E-001,-9.115053415298462E-001,-1.703110039234161E-001,9.836535900831223E-003,-3.239858448505402E-001,-9.115053415298462E-001,
2.672900000000000E+009,-1.856857240200043E-001,-1.257397700101137E-002,-3.430920839309692E-001,-8.930739164352417E-001,-1.856857240200043E-001,-1.257397700101137E-002,-3.430920839309692E-001,-8.930739164352417E-001,
2.681266666666667E+009,-2.165691703557968E-001,-2.058444917201996E-002,-3.696728944778442E-001,-8.813362121582031E-001,-2.165691703557968E-001,-2.058444917201996E-002,-3.696728944778442E-001,-8.813362121582031E-001,
2.689633333333334E+009,-2.466422021389008E-001,-9.596302174031735E-003,-3.928748667240143E-001,-8.656914234161377E-001,-2.466422021389008E-001,-9.596302174031735E-003,-3.928748667240143E-001,-8.656914234161377E-001,
2.698000000000000E+009,-2.703490257263184E-001,1.545445993542671E-002,-4.080954194068909E-001,-8.508687615394592E-001,-2.703490257263184E-001,1.545445993542671E-002,-4.080954194068909E-001,-8.508687615394592E-001,
2.706366666666667E+009,-2.800891399383545E-001,5.018557980656624E-002,-4.243350327014923E-001,-8.453389406204224E-001,-2.800891399383545E-001,5.018557980656624E-002,-4.243350327014923E-001,-8.453389406204224E-001,
2.714733333333334E+009,-2.733288109302521E-001,8.481658995151520E-002,-4.337710440158844E-001,-8.361898064613342E-001,-2.733288109302521E-001,8.481658995151520E-002,-4.337710440158844E-001,-8.361898064613342E-001,
2.723100000000000E+009,-2.488314658403397E-001,1.131337657570839E-001,-4.524751305580139E-001,-8.274261951446533E-001,-2.488314658403397E-001,1.131337657570839E-001,-4.524751305580139E-001,-8.274261951446533E-001,
2.731466666666667E+009,-2.147386670112610E-001,1.253010630607605E-001,-4.749464690685272E-001,-8.222303986549377E-001,-2.147386670112610E-001,1.253010630607605E-001,-4.749464690685272E-001,-8.222303986549377E-001,
2.739833333333334E+009,-1.803581863641739E-001,1.212880536913872E-001,-4.987556636333466E-001,-8.094087243080139E-001,-1.803581863641739E-001,1.212880536913872E-001,-4.987556636333466E-001,-8.094087243080139E-001,
2.748200000000000E+009,-1.565378606319428E-001,1.018640473484993E-001,-5.315600037574768E-001,-8.036730289459229E-001,-1.565378606319428E-001,1.018640473484993E-001,-5.315600037574768E-001,-8.036730289459229E-001,
2.756566666666667E+009,-1.503020077943802E-001,7.233680784702301E-002,-5.599170327186585E-001,-7.881479859352112E-001,-1.503020077943802E-001,7.233680784702301E-002,-5.599170327186585E-001,-7.881479859352112E-001,
2.764933333333334E+009,-1.639541089534760E-001,4.896679148077965E-002,-5.849378705024719E-001,-7.731075882911682E-001,-1.639541089534760E-001,4.896679148077965E-002,-5.849378705024719E-001,-7.731075882911682E-001,
2.773300000000000E+009,-1.905058771371841E-001,3.706633672118187E-002,-6.052368283271790E-001,-7.422757148742676E-001,-1.905058771371841E-001,3.706633672118187E-002,-6.052368283271790E-001,-7.422757148742676E-001,
2.781666666666667E+009,-2.212349027395248E-001,4.422014206647873E-002,-6.181182265281677E-001,-7.242931723594666E-001,-2.212349027395248E-001,4.422014206647873E-002,-6.181182265281677E-001,-7.242931723594666E-001,
2.790033333333334E+009,-2.447701990604401E-001,7.060186564922333E-002,-6.319465637207031E-001,-7.050017714500427E-001,-2.447701990604401E-001,7.060186564922333E-002,-6.319465637207031E-001,-7.050017714500427E-001,
2.798400000000000E+009,-2.552677690982819E-001,1.033119931817055E-001,-6.411055922508240E-001,-6.912364363670349E-001,-2.552677690982819E-001,1.033119931817055E-001,-6.411055922508240E-001,-6.912364363670349E-001,
2.806766666666667E+009,-2.470641434192658E-001,1.380703449249268E-001,-6.551303267478943E-001,-6.834749579429627E-001,-2.470641434192658E-001,1.380703449249268E-001,-6.551303267478943E-001,-6.834749579429627E-001,
2.815133333333334E+009,-2.239069491624832E-001,1.651708483695984E-001,-6.675074100494385E-001,-6.677082180976868E-001,-2.239069491624832E-001,1.651708483695984E-001,-6.675074100494385E-001,-6.677082180976868E-001,
2.823500000000000E+009,-1.911379098892212E-001,1.763026565313339E-001,-6.843722462654114E-001,-6.587112545967102E-001,-1.911379098892212E-001,1.763026565313339E-001,-6.843722462654114E-001,-6.587112545967102E-001,
2.831866666666667E+009,-1.567106842994690E-001,1.723301261663437E-001,-7.005175352096558E-001,-6.404984593391419E-001,-1.567106842994690E-001,1.723301261663437E-001,-7.005175352096558E-001,-6.404984593391419E-001,
2.840233333333334E+009,-1.314312368631363E-001,1.501194089651108E-001,-7.297202944755554E-001,-6.298195123672485E-001,-1.314312368631363E-001,1.501194089651108E-001,-7.297202944755554E-001,-6.298195123672485E-001,
2.848600000000000E+009,-1.232828870415688E-001,1.210163161158562E-001,-7.467080950737000E-001,-5.976413488388062E-001,-1.232828870415688E-001,1.210163161158562E-001,-7.467080950737000E-001,-5.976413488388062E-001,
2.856966666666667E+009,-1.368270069360733E-001,9.646091610193253E-002,-7.732295393943787E-001,-5.791426301002502E-001,-1.368270069360733E-001,9.646091610193253E-002,-7.732295393943787E-001,-5.791426301002502E-001,
2.865333333333334E+009,-1.621605157852173E-001,8.284883201122284E-002,-7.842643260955811E-001,-5.561342239379883E-001,-1.621605157852173E-001,8.284883201122284E-002,-7.842643260955811E-001,-5.561342239379883E-001,
2.873700000000000E+009,-1.921216547489166E-001,8.999005705118179E-002,-7.916173934936523E-001,-5.235985517501831E-001,-1.921216547489166E-001,8.999005705118179E-002,-7.916173934936523E-001,-5.235985517501831E-001,
2.882066666666667E+009,-2.155234217643738E-001,1.165432110428810E-001,-8.073573112487793E-001,-5.001034736633301E-001,-2.155234217643738E-001,1.165432110428810E-001,-8.073573112487793E-001,-5.001034736633301E-001,
2.890433333333334E+009,-2.248238325119019E-001,1.520248204469681E-001,-8.096788525581360E-001,-4.812602996826172E-001,-2.248238325119019E-001,1.520248204469681E-001,-8.096788525581360E-001,-4.812602996826172E-001,
2.898800000000000E+009,-2.162153571844101E-001,1.894469112157822E-001,-8.152515292167664E-001,-4.642114043235779E-001,-2.162153571844101E-001,1.894469112157822E-001,-8.152515292167664E-001,-4.642114043235779E-001,
