% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.686211705207825E-002,7.514706999063492E-002,-7.562400698661804E-001,-6.229018568992615E-001,-8.686211705207825E-002,7.514706999063492E-002,-7.562400698661804E-001,-6.229018568992615E-001,
2.915533333333334E+009,-5.596202611923218E-002,9.965969622135162E-002,-7.698864340782166E-001,-6.089518666267395E-001,-5.596202611923218E-002,9.965969622135162E-002,-7.698864340782166E-001,-6.089518666267395E-001,
2.923900000000000E+009,-1.481903996318579E-002,1.041962727904320E-001,-7.789609432220459E-001,-5.883132219314575E-001,-1.481903996318579E-002,1.041962727904320E-001,-7.789609432220459E-001,-5.883132219314575E-001,
2.932266666666667E+009,2.199339866638184E-002,8.958370983600617E-002,-7.977782487869263E-001,-5.630835890769959E-001,2.199339866638184E-002,8.958370983600617E-002,-7.977782487869263E-001,-5.630835890769959E-001,
2.940633333333334E+009,4.404884576797485E-002,5.888114124536514E-002,-8.089438080787659E-001,-5.383328795433044E-001,4.404884576797485E-002,5.888114124536514E-002,-8.089438080787659E-001,-5.383328795433044E-001,
2.949000000000000E+009,4.607088118791580E-002,2.291703596711159E-002,-8.251954317092896E-001,-5.231946110725403E-001,4.607088118791580E-002,2.291703596711159E-002,-8.251954317092896E-001,-5.231946110725403E-001,
2.957366666666667E+009,2.618762105703354E-002,-8.040195330977440E-003,-8.356472849845886E-001,-5.024246573448181E-001,2.618762105703354E-002,-8.040195330977440E-003,-8.356472849845886E-001,-5.024246573448181E-001,
2.965733333333334E+009,-8.310835808515549E-003,-2.183324843645096E-002,-8.524956107139587E-001,-4.760147333145142E-001,-8.310835808515549E-003,-2.183324843645096E-002,-8.524956107139587E-001,-4.760147333145142E-001,
2.974100000000000E+009,-4.727237299084663E-002,-1.263324730098248E-002,-8.601797223091126E-001,-4.547715485095978E-001,-4.727237299084663E-002,-1.263324730098248E-002,-8.601797223091126E-001,-4.547715485095978E-001,
2.982466666666667E+009,-7.452838122844696E-002,1.504714414477348E-002,-8.686326742172241E-001,-4.334414899349213E-001,-7.452838122844696E-002,1.504714414477348E-002,-8.686326742172241E-001,-4.334414899349213E-001,
2.990833333333334E+009,-8.260117471218109E-002,5.525144189596176E-002,-8.792486190795898E-001,-4.078209400177002E-001,-8.260117471218109E-002,5.525144189596176E-002,-8.792486190795898E-001,-4.078209400177002E-001,
2.999200000000000E+009,-6.908664107322693E-002,9.349555522203445E-002,-8.916239738464356E-001,-3.885165750980377E-001,-6.908664107322693E-002,9.349555522203445E-002,-8.916239738464356E-001,-3.885165750980377E-001,
3.007566666666667E+009,-3.644105419516563E-002,1.183295920491219E-001,-9.014894366264343E-001,-3.694644868373871E-001,-3.644105419516563E-002,1.183295920491219E-001,-9.014894366264343E-001,-3.694644868373871E-001,
3.015933333333334E+009,6.669554393738508E-003,1.232293322682381E-001,-9.143393039703369E-001,-3.422426283359528E-001,6.669554393738508E-003,1.232293322682381E-001,-9.143393039703369E-001,-3.422426283359528E-001,
3.024300000000000E+009,4.915059357881546E-002,1.057243198156357E-001,-9.175724387168884E-001,-3.229761719703674E-001,4.915059357881546E-002,1.057243198156357E-001,-9.175724387168884E-001,-3.229761719703674E-001,
3.032666666666667E+009,7.217907160520554E-002,6.926213204860687E-002,-9.244335889816284E-001,-3.011876642704010E-001,7.217907160520554E-002,6.926213204860687E-002,-9.244335889816284E-001,-3.011876642704010E-001,
3.041033333333334E+009,7.499539107084274E-002,2.672744914889336E-002,-9.353274703025818E-001,-2.797195017337799E-001,7.499539107084274E-002,2.672744914889336E-002,-9.353274703025818E-001,-2.797195017337799E-001,
3.049400000000000E+009,5.338834971189499E-002,-7.350486703217030E-003,-9.457891583442688E-001,-2.573735713958740E-001,5.338834971189499E-002,-7.350486703217030E-003,-9.457891583442688E-001,-2.573735713958740E-001,
3.057766666666667E+009,1.630958914756775E-002,-2.319891937077045E-002,-9.521202445030212E-001,-2.271017134189606E-001,1.630958914756775E-002,-2.319891937077045E-002,-9.521202445030212E-001,-2.271017134189606E-001,
3.066133333333334E+009,-2.556829527020454E-002,-1.289065089076757E-002,-9.519165754318237E-001,-2.028353065252304E-001,-2.556829527020454E-002,-1.289065089076757E-002,-9.519165754318237E-001,-2.028353065252304E-001,
3.074500000000000E+009,-5.669886991381645E-002,1.826195791363716E-002,-9.577645659446716E-001,-1.755126863718033E-001,-5.669886991381645E-002,1.826195791363716E-002,-9.577645659446716E-001,-1.755126863718033E-001,
3.082866666666667E+009,-6.495848298072815E-002,6.382326781749725E-002,-9.544143676757813E-001,-1.562245488166809E-001,-6.495848298072815E-002,6.382326781749725E-002,-9.544143676757813E-001,-1.562245488166809E-001,
3.091233333333334E+009,-4.744089394807816E-002,1.059125810861588E-001,-9.627215266227722E-001,-1.316169798374176E-001,-4.744089394807816E-002,1.059125810861588E-001,-9.627215266227722E-001,-1.316169798374176E-001,
3.099600000000000E+009,-7.821202278137207E-003,1.345019787549973E-001,-9.624728560447693E-001,-1.070125252008438E-001,-7.821202278137207E-003,1.345019787549973E-001,-9.624728560447693E-001,-1.070125252008438E-001,
3.107966666666667E+009,4.218285903334618E-002,1.375003308057785E-001,-9.633175134658814E-001,-8.755480498075485E-002,4.218285903334618E-002,1.375003308057785E-001,-9.633175134658814E-001,-8.755480498075485E-002,
3.116333333333334E+009,8.917398750782013E-002,1.139634847640991E-001,-9.676569104194641E-001,-6.357892602682114E-002,8.917398750782013E-002,1.139634847640991E-001,-9.676569104194641E-001,-6.357892602682114E-002,
3.124700000000000E+009,1.202017888426781E-001,7.154288142919540E-002,-9.646936058998108E-001,-4.170575365424156E-002,1.202017888426781E-001,7.154288142919540E-002,-9.646936058998108E-001,-4.170575365424156E-002,
3.133066666666667E+009,1.230619698762894E-001,1.721189729869366E-002,-9.812958240509033E-001,-1.364407874643803E-002,1.230619698762894E-001,1.721189729869366E-002,-9.812958240509033E-001,-1.364407874643803E-002,
3.141433333333334E+009,9.875938296318054E-002,-2.788435295224190E-002,-9.749944210052490E-001,1.277383789420128E-002,9.875938296318054E-002,-2.788435295224190E-002,-9.749944210052490E-001,1.277383789420128E-002,
3.149800000000000E+009,5.471834167838097E-002,-5.045726522803307E-002,-9.771788716316223E-001,4.015327990055084E-002,5.471834167838097E-002,-5.045726522803307E-002,-9.771788716316223E-001,4.015327990055084E-002,
3.158166666666667E+009,4.825931042432785E-003,-4.559358954429627E-002,-9.771069288253784E-001,6.244387105107307E-002,4.825931042432785E-003,-4.559358954429627E-002,-9.771069288253784E-001,6.244387105107307E-002,
3.166533333333334E+009,-3.380334749817848E-002,-1.334385201334953E-002,-9.679744243621826E-001,8.840035647153854E-002,-3.380334749817848E-002,-1.334385201334953E-002,-9.679744243621826E-001,8.840035647153854E-002,
3.174900000000000E+009,-4.864025115966797E-002,3.474293276667595E-002,-9.655944705009460E-001,1.129911988973618E-001,-4.864025115966797E-002,3.474293276667595E-002,-9.655944705009460E-001,1.129911988973618E-001,
3.183266666666667E+009,-3.458320721983910E-002,8.297671377658844E-002,-9.627171158790588E-001,1.392218172550201E-001,-3.458320721983910E-002,8.297671377658844E-002,-9.627171158790588E-001,1.392218172550201E-001,
3.191633333333334E+009,6.301460787653923E-003,1.175336167216301E-001,-9.567602872848511E-001,1.530140340328217E-001,6.301460787653923E-003,1.175336167216301E-001,-9.567602872848511E-001,1.530140340328217E-001,
3.200000000000000E+009,5.886385962367058E-002,1.215497627854347E-001,-9.447674751281738E-001,1.839718967676163E-001,5.886385962367058E-002,1.215497627854347E-001,-9.447674751281738E-001,1.839718967676163E-001,
