% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.903629750013351E-001,2.227444946765900E-001,-8.395364284515381E-001,-4.483341276645660E-001,-1.903629750013351E-001,2.227444946765900E-001,-8.395364284515381E-001,-4.483341276645660E-001,
2.915533333333334E+009,-1.543953418731690E-001,2.346564978361130E-001,-8.490896821022034E-001,-4.401561319828033E-001,-1.543953418731690E-001,2.346564978361130E-001,-8.490896821022034E-001,-4.401561319828033E-001,
2.923900000000000E+009,-1.149314567446709E-001,2.252981662750244E-001,-8.597688078880310E-001,-4.239073097705841E-001,-1.149314567446709E-001,2.252981662750244E-001,-8.597688078880310E-001,-4.239073097705841E-001,
2.932266666666667E+009,-8.785311877727509E-002,2.029222249984741E-001,-8.808420300483704E-001,-3.983735442161560E-001,-8.785311877727509E-002,2.029222249984741E-001,-8.808420300483704E-001,-3.983735442161560E-001,
2.940633333333334E+009,-7.861261814832687E-002,1.699007600545883E-001,-8.934699296951294E-001,-3.698196113109589E-001,-7.861261814832687E-002,1.699007600545883E-001,-8.934699296951294E-001,-3.698196113109589E-001,
2.949000000000000E+009,-8.957887440919876E-002,1.409394741058350E-001,-9.114836454391480E-001,-3.472577929496765E-001,-8.957887440919876E-002,1.409394741058350E-001,-9.114836454391480E-001,-3.472577929496765E-001,
2.957366666666667E+009,-1.163285374641419E-001,1.248722746968269E-001,-9.186625480651856E-001,-3.169145286083221E-001,-1.163285374641419E-001,1.248722746968269E-001,-9.186625480651856E-001,-3.169145286083221E-001,
2.965733333333334E+009,-1.489918231964111E-001,1.305397003889084E-001,-9.261772632598877E-001,-2.829656600952148E-001,-1.489918231964111E-001,1.305397003889084E-001,-9.261772632598877E-001,-2.829656600952148E-001,
2.974100000000000E+009,-1.766216754913330E-001,1.567996889352799E-001,-9.238340854644775E-001,-2.560734450817108E-001,-1.766216754913330E-001,1.567996889352799E-001,-9.238340854644775E-001,-2.560734450817108E-001,
2.982466666666667E+009,-1.835758090019226E-001,1.938666105270386E-001,-9.197443127632141E-001,-2.307631373405457E-001,-1.835758090019226E-001,1.938666105270386E-001,-9.197443127632141E-001,-2.307631373405457E-001,
2.990833333333334E+009,-1.714736372232437E-001,2.331103086471558E-001,-9.190146327018738E-001,-2.091148495674133E-001,-1.714736372232437E-001,2.331103086471558E-001,-9.190146327018738E-001,-2.091148495674133E-001,
2.999200000000000E+009,-1.421965658664703E-001,2.620864212512970E-001,-9.242995977401733E-001,-1.940959841012955E-001,-1.421965658664703E-001,2.620864212512970E-001,-9.242995977401733E-001,-1.940959841012955E-001,
3.007566666666667E+009,-1.030680537223816E-001,2.729456722736359E-001,-9.318883419036865E-001,-1.820251494646072E-001,-1.030680537223816E-001,2.729456722736359E-001,-9.318883419036865E-001,-1.820251494646072E-001,
3.015933333333334E+009,-6.292476505041122E-002,2.634592354297638E-001,-9.438340067863464E-001,-1.563587039709091E-001,-6.292476505041122E-002,2.634592354297638E-001,-9.438340067863464E-001,-1.563587039709091E-001,
3.024300000000000E+009,-3.144345432519913E-002,2.358762323856354E-001,-9.505984783172607E-001,-1.400478184223175E-001,-3.144345432519913E-002,2.358762323856354E-001,-9.505984783172607E-001,-1.400478184223175E-001,
3.032666666666667E+009,-2.327781356871128E-002,1.972333043813705E-001,-9.610691070556641E-001,-1.145804598927498E-001,-2.327781356871128E-002,1.972333043813705E-001,-9.610691070556641E-001,-1.145804598927498E-001,
3.041033333333334E+009,-3.536437079310417E-002,1.616684645414352E-001,-9.735246300697327E-001,-8.686831593513489E-002,-3.536437079310417E-002,1.616684645414352E-001,-9.735246300697327E-001,-8.686831593513489E-002,
3.049400000000000E+009,-6.649691611528397E-002,1.437469869852066E-001,-9.795801043510437E-001,-5.215718224644661E-002,-6.649691611528397E-002,1.437469869852066E-001,-9.795801043510437E-001,-5.215718224644661E-002,
3.057766666666667E+009,-1.028165891766548E-001,1.488983482122421E-001,-9.749183654785156E-001,-1.425290666520596E-002,-1.028165891766548E-001,1.488983482122421E-001,-9.749183654785156E-001,-1.425290666520596E-002,
3.066133333333334E+009,-1.307685077190399E-001,1.782756000757217E-001,-9.616408348083496E-001,1.330642867833376E-002,-1.307685077190399E-001,1.782756000757217E-001,-9.616408348083496E-001,1.330642867833376E-002,
3.074500000000000E+009,-1.397263258695602E-001,2.202374637126923E-001,-9.545081853866577E-001,3.998602926731110E-002,-1.397263258695602E-001,2.202374637126923E-001,-9.545081853866577E-001,3.998602926731110E-002,
3.082866666666667E+009,-1.241720914840698E-001,2.635150849819183E-001,-9.398611783981323E-001,5.262707546353340E-002,-1.241720914840698E-001,2.635150849819183E-001,-9.398611783981323E-001,5.262707546353340E-002,
3.091233333333334E+009,-8.817815035581589E-002,2.938685119152069E-001,-9.401082992553711E-001,7.147595286369324E-002,-8.817815035581589E-002,2.938685119152069E-001,-9.401082992553711E-001,7.147595286369324E-002,
3.099600000000000E+009,-4.046789556741715E-002,3.042568862438202E-001,-9.363933205604553E-001,8.617734163999558E-002,-4.046789556741715E-002,3.042568862438202E-001,-9.363933205604553E-001,8.617734163999558E-002,
3.107966666666667E+009,5.598801188170910E-003,2.907071411609650E-001,-9.404118061065674E-001,9.999634325504303E-002,5.598801188170910E-003,2.907071411609650E-001,-9.404118061065674E-001,9.999634325504303E-002,
3.116333333333334E+009,4.010778293013573E-002,2.560029625892639E-001,-9.497861266136169E-001,1.215792968869209E-001,4.010778293013573E-002,2.560029625892639E-001,-9.497861266136169E-001,1.215792968869209E-001,
3.124700000000000E+009,5.273914709687233E-002,2.103974670171738E-001,-9.519834518432617E-001,1.456898748874664E-001,5.273914709687233E-002,2.103974670171738E-001,-9.519834518432617E-001,1.456898748874664E-001,
3.133066666666667E+009,3.683262318372726E-002,1.640907377004623E-001,-9.693006873130798E-001,1.860618740320206E-001,3.683262318372726E-002,1.640907377004623E-001,-9.693006873130798E-001,1.860618740320206E-001,
3.141433333333334E+009,-2.108062908519059E-004,1.370340734720230E-001,-9.575873613357544E-001,2.220634371042252E-001,-2.108062908519059E-004,1.370340734720230E-001,-9.575873613357544E-001,2.220634371042252E-001,
3.149800000000000E+009,-4.644751921296120E-002,1.390233039855957E-001,-9.485704898834229E-001,2.585940062999725E-001,-4.644751921296120E-002,1.390233039855957E-001,-9.485704898834229E-001,2.585940062999725E-001,
3.158166666666667E+009,-8.379989862442017E-002,1.679176986217499E-001,-9.349321722984314E-001,2.843500673770905E-001,-8.379989862442017E-002,1.679176986217499E-001,-9.349321722984314E-001,2.843500673770905E-001,
3.166533333333334E+009,-9.757641702890396E-002,2.139667570590973E-001,-9.097487926483154E-001,3.060521483421326E-001,-9.757641702890396E-002,2.139667570590973E-001,-9.097487926483154E-001,3.060521483421326E-001,
3.174900000000000E+009,-8.311226218938828E-002,2.627994120121002E-001,-8.928241729736328E-001,3.250496387481690E-001,-8.311226218938828E-002,2.627994120121002E-001,-8.928241729736328E-001,3.250496387481690E-001,
3.183266666666667E+009,-4.788721725344658E-002,2.979073822498322E-001,-8.807823657989502E-001,3.410621285438538E-001,-4.788721725344658E-002,2.979073822498322E-001,-8.807823657989502E-001,3.410621285438538E-001,
3.191633333333334E+009,4.645511042326689E-003,3.118181526660919E-001,-8.741064667701721E-001,3.435788750648499E-001,4.645511042326689E-003,3.118181526660919E-001,-8.741064667701721E-001,3.435788750648499E-001,
3.200000000000000E+009,5.480410158634186E-002,2.962354123592377E-001,-8.643812537193298E-001,3.639550507068634E-001,5.480410158634186E-002,2.962354123592377E-001,-8.643812537193298E-001,3.639550507068634E-001,
