% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.511766046285629E-002,1.824004650115967E-001,-8.053413033485413E-001,-5.504674315452576E-001,-8.511766046285629E-002,1.824004650115967E-001,-8.053413033485413E-001,-5.504674315452576E-001,
2.915533333333334E+009,-4.923490807414055E-002,1.995061337947846E-001,-8.156236410140991E-001,-5.365765094757080E-001,-4.923490807414055E-002,1.995061337947846E-001,-8.156236410140991E-001,-5.365765094757080E-001,
2.923900000000000E+009,-8.146059699356556E-003,1.947281956672669E-001,-8.207384943962097E-001,-5.203589200973511E-001,-8.146059699356556E-003,1.947281956672669E-001,-8.207384943962097E-001,-5.203589200973511E-001,
2.932266666666667E+009,2.591092698276043E-002,1.738744080066681E-001,-8.388124704360962E-001,-4.970886409282684E-001,2.591092698276043E-002,1.738744080066681E-001,-8.388124704360962E-001,-4.970886409282684E-001,
2.940633333333334E+009,4.324457794427872E-002,1.397753655910492E-001,-8.494920134544373E-001,-4.748675823211670E-001,4.324457794427872E-002,1.397753655910492E-001,-8.494920134544373E-001,-4.748675823211670E-001,
2.949000000000000E+009,4.052801802754402E-002,1.046545132994652E-001,-8.693616390228272E-001,-4.585845470428467E-001,4.052801802754402E-002,1.046545132994652E-001,-8.693616390228272E-001,-4.585845470428467E-001,
2.957366666666667E+009,1.819527149200440E-002,7.782603800296783E-002,-8.816573023796082E-001,-4.357332587242127E-001,1.819527149200440E-002,7.782603800296783E-002,-8.816573023796082E-001,-4.357332587242127E-001,
2.965733333333334E+009,-1.553737837821245E-002,7.085895538330078E-002,-8.980964422225952E-001,-4.057081043720245E-001,-1.553737837821245E-002,7.085895538330078E-002,-8.980964422225952E-001,-4.057081043720245E-001,
2.974100000000000E+009,-4.986132681369782E-002,8.738046884536743E-002,-9.052656888961792E-001,-3.806462287902832E-001,-4.986132681369782E-002,8.738046884536743E-002,-9.052656888961792E-001,-3.806462287902832E-001,
2.982466666666667E+009,-6.843037903308868E-002,1.192133799195290E-001,-9.090531468391419E-001,-3.553313314914703E-001,-6.843037903308868E-002,1.192133799195290E-001,-9.090531468391419E-001,-3.553313314914703E-001,
2.990833333333334E+009,-6.600065529346466E-002,1.593209207057953E-001,-9.148839712142944E-001,-3.262456655502319E-001,-6.600065529346466E-002,1.593209207057953E-001,-9.148839712142944E-001,-3.262456655502319E-001,
2.999200000000000E+009,-4.348258301615715E-002,1.924739778041840E-001,-9.213763475418091E-001,-3.038421869277954E-001,-4.348258301615715E-002,1.924739778041840E-001,-9.213763475418091E-001,-3.038421869277954E-001,
3.007566666666667E+009,-5.939857568591833E-003,2.090475410223007E-001,-9.270169734954834E-001,-2.871768772602081E-001,-5.939857568591833E-003,2.090475410223007E-001,-9.270169734954834E-001,-2.871768772602081E-001,
3.015933333333334E+009,3.662152588367462E-002,2.046456038951874E-001,-9.366278648376465E-001,-2.624286115169525E-001,3.662152588367462E-002,2.046456038951874E-001,-9.366278648376465E-001,-2.624286115169525E-001,
3.024300000000000E+009,7.449658960103989E-002,1.798080950975418E-001,-9.391993284225464E-001,-2.479414492845535E-001,7.449658960103989E-002,1.798080950975418E-001,-9.391993284225464E-001,-2.479414492845535E-001,
3.032666666666667E+009,9.101598709821701E-002,1.394915431737900E-001,-9.466992616653442E-001,-2.275036275386810E-001,9.101598709821701E-002,1.394915431737900E-001,-9.466992616653442E-001,-2.275036275386810E-001,
3.041033333333334E+009,8.734313398599625E-002,9.714271873235703E-002,-9.598930478096008E-001,-2.058301866054535E-001,8.734313398599625E-002,9.714271873235703E-002,-9.598930478096008E-001,-2.058301866054535E-001,
3.049400000000000E+009,6.132839992642403E-002,6.743621081113815E-002,-9.723155498504639E-001,-1.818395107984543E-001,6.132839992642403E-002,6.743621081113815E-002,-9.723155498504639E-001,-1.818395107984543E-001,
3.057766666666667E+009,2.367458119988442E-002,5.866447091102600E-002,-9.785171151161194E-001,-1.483724564313889E-001,2.367458119988442E-002,5.866447091102600E-002,-9.785171151161194E-001,-1.483724564313889E-001,
3.066133333333334E+009,-1.344211213290691E-002,7.635816931724548E-002,-9.768053293228149E-001,-1.207437962293625E-001,-1.344211213290691E-002,7.635816931724548E-002,-9.768053293228149E-001,-1.207437962293625E-001,
3.074500000000000E+009,-3.517242521047592E-002,1.126765087246895E-001,-9.785259962081909E-001,-8.745528757572174E-002,-3.517242521047592E-002,1.126765087246895E-001,-9.785259962081909E-001,-8.745528757572174E-002,
3.082866666666667E+009,-3.238672763109207E-002,1.581596881151199E-001,-9.694647789001465E-001,-6.570340692996979E-002,-3.238672763109207E-002,1.581596881151199E-001,-9.694647789001465E-001,-6.570340692996979E-002,
3.091233333333334E+009,-4.644072148948908E-003,1.945098489522934E-001,-9.716354012489319E-001,-4.086306691169739E-002,-4.644072148948908E-003,1.945098489522934E-001,-9.716354012489319E-001,-4.086306691169739E-002,
3.099600000000000E+009,4.035203531384468E-002,2.132565081119537E-001,-9.655809402465820E-001,-2.057956717908382E-002,4.035203531384468E-002,2.132565081119537E-001,-9.655809402465820E-001,-2.057956717908382E-002,
3.107966666666667E+009,8.963305503129959E-002,2.061163038015366E-001,-9.629886746406555E-001,-4.141866695135832E-003,8.963305503129959E-002,2.061163038015366E-001,-9.629886746406555E-001,-4.141866695135832E-003,
3.116333333333334E+009,1.306896656751633E-001,1.745198369026184E-001,-9.666370153427124E-001,1.725240424275398E-002,1.306896656751633E-001,1.745198369026184E-001,-9.666370153427124E-001,1.725240424275398E-002,
3.124700000000000E+009,1.526060253381729E-001,1.283981800079346E-001,-9.645760059356690E-001,3.537109494209290E-002,1.526060253381729E-001,1.283981800079346E-001,-9.645760059356690E-001,3.537109494209290E-002,
3.133066666666667E+009,1.467472463846207E-001,7.517777383327484E-002,-9.843365550041199E-001,6.382079422473908E-002,1.467472463846207E-001,7.517777383327484E-002,-9.843365550041199E-001,6.382079422473908E-002,
3.141433333333334E+009,1.158754974603653E-001,3.493557125329971E-002,-9.809432625770569E-001,9.040599316358566E-002,1.158754974603653E-001,3.493557125329971E-002,-9.809432625770569E-001,9.040599316358566E-002,
3.149800000000000E+009,6.888169050216675E-002,2.030104026198387E-002,-9.824681878089905E-001,1.237088367342949E-001,6.888169050216675E-002,2.030104026198387E-002,-9.824681878089905E-001,1.237088367342949E-001,
3.158166666666667E+009,2.211097814142704E-002,3.404290601611137E-002,-9.815869331359863E-001,1.509564220905304E-001,2.211097814142704E-002,3.404290601611137E-002,-9.815869331359863E-001,1.509564220905304E-001,
3.166533333333334E+009,-7.909511215984821E-003,7.267993688583374E-002,-9.683245420455933E-001,1.793657094240189E-001,-7.909511215984821E-003,7.267993688583374E-002,-9.683245420455933E-001,1.793657094240189E-001,
3.174900000000000E+009,-1.024079043418169E-002,1.220322772860527E-001,-9.600605368614197E-001,2.042186111211777E-001,-1.024079043418169E-002,1.220322772860527E-001,-9.600605368614197E-001,2.042186111211777E-001,
3.183266666666667E+009,1.491747051477432E-002,1.658489555120468E-001,-9.500943422317505E-001,2.332083135843277E-001,1.491747051477432E-002,1.658489555120468E-001,-9.500943422317505E-001,2.332083135843277E-001,
3.191633333333334E+009,6.265382468700409E-002,1.901947557926178E-001,-9.383300542831421E-001,2.440447807312012E-001,6.265382468700409E-002,1.901947557926178E-001,-9.383300542831421E-001,2.440447807312012E-001,
3.200000000000000E+009,1.152916699647903E-001,1.831281632184982E-001,-9.217479228973389E-001,2.698839902877808E-001,1.152916699647903E-001,1.831281632184982E-001,-9.217479228973389E-001,2.698839902877808E-001,
