% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.690904080867767E-002,7.438023388385773E-002,-7.541533708572388E-001,-6.225872039794922E-001,-8.690904080867767E-002,7.438023388385773E-002,-7.541533708572388E-001,-6.225872039794922E-001,
2.915533333333334E+009,-5.622492730617523E-002,9.900933504104614E-002,-7.677159309387207E-001,-6.087104678153992E-001,-5.622492730617523E-002,9.900933504104614E-002,-7.677159309387207E-001,-6.087104678153992E-001,
2.923900000000000E+009,-1.517130900174379E-002,1.037124246358872E-001,-7.765560150146484E-001,-5.888181924819946E-001,-1.517130900174379E-002,1.037124246358872E-001,-7.765560150146484E-001,-5.888181924819946E-001,
2.932266666666667E+009,2.155326493084431E-002,8.922459930181503E-002,-7.950435876846314E-001,-5.637373924255371E-001,2.155326493084431E-002,8.922459930181503E-002,-7.950435876846314E-001,-5.637373924255371E-001,
2.940633333333334E+009,4.363356158137322E-002,5.862877890467644E-002,-8.064507246017456E-001,-5.392093062400818E-001,4.363356158137322E-002,5.862877890467644E-002,-8.064507246017456E-001,-5.392093062400818E-001,
2.949000000000000E+009,4.577675089240074E-002,2.270709350705147E-002,-8.225831985473633E-001,-5.244176983833313E-001,4.577675089240074E-002,2.270709350705147E-002,-8.225831985473633E-001,-5.244176983833313E-001,
2.957366666666667E+009,2.604315429925919E-002,-8.235156536102295E-003,-8.333297371864319E-001,-5.034360885620117E-001,2.604315429925919E-002,-8.235156536102295E-003,-8.333297371864319E-001,-5.034360885620117E-001,
2.965733333333334E+009,-8.351132273674011E-003,-2.217897400259972E-002,-8.505163192749023E-001,-4.763903021812439E-001,-8.351132273674011E-003,-2.217897400259972E-002,-8.505163192749023E-001,-4.763903021812439E-001,
2.974100000000000E+009,-4.731449112296104E-002,-1.315567828714848E-002,-8.580306172370911E-001,-4.550475180149078E-001,-4.731449112296104E-002,-1.315567828714848E-002,-8.580306172370911E-001,-4.550475180149078E-001,
2.982466666666667E+009,-7.460220158100128E-002,1.439266372472048E-002,-8.663713335990906E-001,-4.338504374027252E-001,-7.460220158100128E-002,1.439266372472048E-002,-8.663713335990906E-001,-4.338504374027252E-001,
2.990833333333334E+009,-8.273539692163467E-002,5.447669699788094E-002,-8.768643736839294E-001,-4.087500274181366E-001,-8.273539692163467E-002,5.447669699788094E-002,-8.768643736839294E-001,-4.087500274181366E-001,
2.999200000000000E+009,-6.944564729928970E-002,9.281110763549805E-002,-8.892479538917542E-001,-3.900571167469025E-001,-6.944564729928970E-002,9.281110763549805E-002,-8.892479538917542E-001,-3.900571167469025E-001,
3.007566666666667E+009,-3.705657646059990E-002,1.177718937397003E-001,-8.988820910453796E-001,-3.714658319950104E-001,-3.705657646059990E-002,1.177718937397003E-001,-8.988820910453796E-001,-3.714658319950104E-001,
3.015933333333334E+009,5.953506566584110E-003,1.229912415146828E-001,-9.122841358184815E-001,-3.435268402099609E-001,5.953506566584110E-003,1.229912415146828E-001,-9.122841358184815E-001,-3.435268402099609E-001,
3.024300000000000E+009,4.854539036750794E-002,1.057519167661667E-001,-9.152884483337402E-001,-3.237550854682922E-001,4.854539036750794E-002,1.057519167661667E-001,-9.152884483337402E-001,-3.237550854682922E-001,
3.032666666666667E+009,7.161571085453033E-002,6.947926431894302E-002,-9.221081137657166E-001,-3.022378087043762E-001,7.161571085453033E-002,6.947926431894302E-002,-9.221081137657166E-001,-3.022378087043762E-001,
3.041033333333334E+009,7.452295720577240E-002,2.691295184195042E-002,-9.331606030464172E-001,-2.811838388442993E-001,7.452295720577240E-002,2.691295184195042E-002,-9.331606030464172E-001,-2.811838388442993E-001,
3.049400000000000E+009,5.307409167289734E-002,-7.263017352670431E-003,-9.435226321220398E-001,-2.587087452411652E-001,5.307409167289734E-002,-7.263017352670431E-003,-9.435226321220398E-001,-2.587087452411652E-001,
3.057766666666667E+009,1.609955355525017E-002,-2.329717949032784E-002,-9.498584866523743E-001,-2.285954207181931E-001,1.609955355525017E-002,-2.329717949032784E-002,-9.498584866523743E-001,-2.285954207181931E-001,
3.066133333333334E+009,-2.577310614287853E-002,-1.316440757364035E-002,-9.498906135559082E-001,-2.042890787124634E-001,-2.577310614287853E-002,-1.316440757364035E-002,-9.498906135559082E-001,-2.042890787124634E-001,
3.074500000000000E+009,-5.703759938478470E-002,1.778103597462177E-002,-9.556385278701782E-001,-1.772273033857346E-001,-5.703759938478470E-002,1.778103597462177E-002,-9.556385278701782E-001,-1.772273033857346E-001,
3.082866666666667E+009,-6.544940173625946E-002,6.324912607669830E-002,-9.525059461593628E-001,-1.579238474369049E-001,-6.544940173625946E-002,6.324912607669830E-002,-9.525059461593628E-001,-1.579238474369049E-001,
3.091233333333334E+009,-4.817844182252884E-002,1.053642630577087E-001,-9.606993198394775E-001,-1.327171027660370E-001,-4.817844182252884E-002,1.053642630577087E-001,-9.606993198394775E-001,-1.327171027660370E-001,
3.099600000000000E+009,-8.800205774605274E-003,1.341482698917389E-001,-9.604697227478027E-001,-1.083269044756889E-001,-8.800205774605274E-003,1.341482698917389E-001,-9.604697227478027E-001,-1.083269044756889E-001,
3.107966666666667E+009,4.118917882442474E-002,1.374207586050034E-001,-9.612225890159607E-001,-8.918594568967819E-002,4.118917882442474E-002,1.374207586050034E-001,-9.612225890159607E-001,-8.918594568967819E-002,
3.116333333333334E+009,8.827885985374451E-002,1.141185462474823E-001,-9.656953215599060E-001,-6.574979424476624E-002,8.827885985374451E-002,1.141185462474823E-001,-9.656953215599060E-001,-6.574979424476624E-002,
3.124700000000000E+009,1.193859875202179E-001,7.190370559692383E-002,-9.627832770347595E-001,-4.407745972275734E-002,1.193859875202179E-001,7.190370559692383E-002,-9.627832770347595E-001,-4.407745972275734E-002,
3.133066666666667E+009,1.224306374788284E-001,1.758999191224575E-002,-9.792002439498901E-001,-1.523388177156448E-002,1.224306374788284E-001,1.758999191224575E-002,-9.792002439498901E-001,-1.523388177156448E-002,
3.141433333333334E+009,9.827265143394470E-002,-2.748565189540386E-002,-9.729884862899780E-001,1.104200445115566E-002,9.827265143394470E-002,-2.748565189540386E-002,-9.729884862899780E-001,1.104200445115566E-002,
3.149800000000000E+009,5.447987839579582E-002,-5.020548030734062E-002,-9.753012061119080E-001,3.833636641502380E-002,5.447987839579582E-002,-5.020548030734062E-002,-9.753012061119080E-001,3.833636641502380E-002,
3.158166666666667E+009,4.549251869320869E-003,-4.552182555198669E-002,-9.755171537399292E-001,5.988615378737450E-002,4.549251869320869E-003,-4.552182555198669E-002,-9.755171537399292E-001,5.988615378737450E-002,
3.166533333333334E+009,-3.425996005535126E-002,-1.342856138944626E-002,-9.665257930755615E-001,8.559110015630722E-002,-3.425996005535126E-002,-1.342856138944626E-002,-9.665257930755615E-001,8.559110015630722E-002,
3.174900000000000E+009,-4.928698390722275E-002,3.461005166172981E-002,-9.640020728111267E-001,1.103256046772003E-001,-4.928698390722275E-002,3.461005166172981E-002,-9.640020728111267E-001,1.103256046772003E-001,
3.183266666666667E+009,-3.535095229744911E-002,8.301616460084915E-002,-9.617564082145691E-001,1.367258280515671E-001,-3.535095229744911E-002,8.301616460084915E-002,-9.617564082145691E-001,1.367258280515671E-001,
3.191633333333334E+009,5.252785515040159E-003,1.176856458187103E-001,-9.555410742759705E-001,1.502450108528137E-001,5.252785515040159E-003,1.176856458187103E-001,-9.555410742759705E-001,1.502450108528137E-001,
3.200000000000000E+009,5.773327127099037E-002,1.220024675130844E-001,-9.434579014778137E-001,1.810709238052368E-001,5.773327127099037E-002,1.220024675130844E-001,-9.434579014778137E-001,1.810709238052368E-001,
