% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.254238471388817E-002,2.975044548511505E-001,-8.330228328704834E-001,-4.375689625740051E-001,-5.254238471388817E-002,2.975044548511505E-001,-8.330228328704834E-001,-4.375689625740051E-001,
2.915533333333334E+009,-1.412357296794653E-002,3.064229786396027E-001,-8.379348516464233E-001,-4.289609491825104E-001,-1.412357296794653E-002,3.064229786396027E-001,-8.379348516464233E-001,-4.289609491825104E-001,
2.923900000000000E+009,2.572154626250267E-002,2.927838861942291E-001,-8.419014811515808E-001,-4.139506816864014E-001,2.572154626250267E-002,2.927838861942291E-001,-8.419014811515808E-001,-4.139506816864014E-001,
2.932266666666667E+009,5.575352907180786E-002,2.674403786659241E-001,-8.578619360923767E-001,-3.925465345382690E-001,5.575352907180786E-002,2.674403786659241E-001,-8.578619360923767E-001,-3.925465345382690E-001,
2.940633333333334E+009,6.767031550407410E-002,2.317210733890533E-001,-8.703593015670776E-001,-3.709235191345215E-001,6.767031550407410E-002,2.317210733890533E-001,-8.703593015670776E-001,-3.709235191345215E-001,
2.949000000000000E+009,6.123277172446251E-002,1.994434446096420E-001,-8.899031877517700E-001,-3.542505204677582E-001,6.123277172446251E-002,1.994434446096420E-001,-8.899031877517700E-001,-3.542505204677582E-001,
2.957366666666667E+009,3.888966143131256E-002,1.789491027593613E-001,-9.030752778053284E-001,-3.278633058071137E-001,3.888966143131256E-002,1.789491027593613E-001,-9.030752778053284E-001,-3.278633058071137E-001,
2.965733333333334E+009,9.760743007063866E-003,1.805836856365204E-001,-9.183502197265625E-001,-2.947516739368439E-001,9.760743007063866E-003,1.805836856365204E-001,-9.183502197265625E-001,-2.947516739368439E-001,
2.974100000000000E+009,-1.567133888602257E-002,2.037397027015686E-001,-9.216451048851013E-001,-2.640454173088074E-001,-1.567133888602257E-002,2.037397027015686E-001,-9.216451048851013E-001,-2.640454173088074E-001,
2.982466666666667E+009,-2.150955982506275E-002,2.369394302368164E-001,-9.188989400863648E-001,-2.339887320995331E-001,-2.150955982506275E-002,2.369394302368164E-001,-9.188989400863648E-001,-2.339887320995331E-001,
2.990833333333334E+009,-7.844439707696438E-003,2.734909653663635E-001,-9.165874123573303E-001,-2.057660073041916E-001,-7.844439707696438E-003,2.734909653663635E-001,-9.165874123573303E-001,-2.057660073041916E-001,
2.999200000000000E+009,2.256694249808788E-002,2.993089258670807E-001,-9.173362255096436E-001,-1.862498819828033E-001,2.256694249808788E-002,2.993089258670807E-001,-9.173362255096436E-001,-1.862498819828033E-001,
3.007566666666667E+009,6.314282119274139E-002,3.062994778156281E-001,-9.188601374626160E-001,-1.729014664888382E-001,6.314282119274139E-002,3.062994778156281E-001,-9.188601374626160E-001,-1.729014664888382E-001,
3.015933333333334E+009,1.037426367402077E-001,2.926655411720276E-001,-9.237452745437622E-001,-1.500634700059891E-001,1.037426367402077E-001,2.926655411720276E-001,-9.237452745437622E-001,-1.500634700059891E-001,
3.024300000000000E+009,1.357709914445877E-001,2.620702981948853E-001,-9.263262748718262E-001,-1.388694792985916E-001,1.357709914445877E-001,2.620702981948853E-001,-9.263262748718262E-001,-1.388694792985916E-001,
3.032666666666667E+009,1.455333530902863E-001,2.196551710367203E-001,-9.347631335258484E-001,-1.209874153137207E-001,1.455333530902863E-001,2.196551710367203E-001,-9.347631335258484E-001,-1.209874153137207E-001,
3.041033333333334E+009,1.365114599466324E-001,1.800802797079086E-001,-9.501332640647888E-001,-1.009183675050736E-001,1.365114599466324E-001,1.800802797079086E-001,-9.501332640647888E-001,-1.009183675050736E-001,
3.049400000000000E+009,1.093884333968163E-001,1.564835458993912E-001,-9.629849791526794E-001,-7.084246724843979E-002,1.093884333968163E-001,1.564835458993912E-001,-9.629849791526794E-001,-7.084246724843979E-002,
3.057766666666667E+009,7.563319057226181E-002,1.558898985385895E-001,-9.669845700263977E-001,-3.294445946812630E-002,7.563319057226181E-002,1.558898985385895E-001,-9.669845700263977E-001,-3.294445946812630E-002,
3.066133333333334E+009,4.844797402620316E-002,1.794023960828781E-001,-9.606264233589172E-001,-1.004749065032229E-004,4.844797402620316E-002,1.794023960828781E-001,-9.606264233589172E-001,-1.004749065032229E-004,
3.074500000000000E+009,4.067768156528473E-002,2.166135013103485E-001,-9.560536742210388E-001,3.501591458916664E-002,4.067768156528473E-002,2.166135013103485E-001,-9.560536742210388E-001,3.501591458916664E-002,
3.082866666666667E+009,5.670879036188126E-002,2.563448250293732E-001,-9.399014115333557E-001,5.327787995338440E-002,5.670879036188126E-002,2.563448250293732E-001,-9.399014115333557E-001,5.327787995338440E-002,
3.091233333333334E+009,9.397882223129273E-002,2.823530137538910E-001,-9.337711334228516E-001,7.657087594270706E-002,9.397882223129273E-002,2.823530137538910E-001,-9.337711334228516E-001,7.657087594270706E-002,
3.099600000000000E+009,1.407857984304428E-001,2.883622646331787E-001,-9.229739904403687E-001,9.179409593343735E-002,1.407857984304428E-001,2.883622646331787E-001,-9.229739904403687E-001,9.179409593343735E-002,
3.107966666666667E+009,1.860528588294983E-001,2.703749537467957E-001,-9.178158044815064E-001,1.031731516122818E-001,1.860528588294983E-001,2.703749537467957E-001,-9.178158044815064E-001,1.031731516122818E-001,
3.116333333333334E+009,2.190694212913513E-001,2.315742075443268E-001,-9.205602407455444E-001,1.183420568704605E-001,2.190694212913513E-001,2.315742075443268E-001,-9.205602407455444E-001,1.183420568704605E-001,
3.124700000000000E+009,2.315509021282196E-001,1.841386556625366E-001,-9.227370023727417E-001,1.321164667606354E-001,2.315509021282196E-001,1.841386556625366E-001,-9.227370023727417E-001,1.321164667606354E-001,
3.133066666666667E+009,2.182052880525589E-001,1.342643052339554E-001,-9.429904818534851E-001,1.626187562942505E-001,2.182052880525589E-001,1.342643052339554E-001,-9.429904818534851E-001,1.626187562942505E-001,
3.141433333333334E+009,1.839361339807510E-001,1.011385396122932E-001,-9.404905438423157E-001,1.918724328279495E-001,1.839361339807510E-001,1.011385396122932E-001,-9.404905438423157E-001,1.918724328279495E-001,
3.149800000000000E+009,1.399515122175217E-001,9.590432047843933E-002,-9.417744874954224E-001,2.283540666103363E-001,1.399515122175217E-001,9.590432047843933E-002,-9.417744874954224E-001,2.283540666103363E-001,
3.158166666666667E+009,1.019856259226799E-001,1.174859926104546E-001,-9.373677968978882E-001,2.587246596813202E-001,1.019856259226799E-001,1.174859926104546E-001,-9.373677968978882E-001,2.587246596813202E-001,
3.166533333333334E+009,8.586445450782776E-002,1.583808660507202E-001,-9.179579019546509E-001,2.892374694347382E-001,8.586445450782776E-002,1.583808660507202E-001,-9.179579019546509E-001,2.892374694347382E-001,
3.174900000000000E+009,9.910753369331360E-002,2.022792398929596E-001,-9.005295038223267E-001,3.167870938777924E-001,9.910753369331360E-002,2.022792398929596E-001,-9.005295038223267E-001,3.167870938777924E-001,
3.183266666666667E+009,1.346768587827683E-001,2.348380684852600E-001,-8.815788030624390E-001,3.401952385902405E-001,1.346768587827683E-001,2.348380684852600E-001,-8.815788030624390E-001,3.401952385902405E-001,
3.191633333333334E+009,1.855745762586594E-001,2.439486980438232E-001,-8.656305670738220E-001,3.443333506584168E-001,1.855745762586594E-001,2.439486980438232E-001,-8.656305670738220E-001,3.443333506584168E-001,
3.200000000000000E+009,2.339430451393127E-001,2.239218056201935E-001,-8.474181294441223E-001,3.620874285697937E-001,2.339430451393127E-001,2.239218056201935E-001,-8.474181294441223E-001,3.620874285697937E-001,
