% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.839214593172073E-002,1.803975254297257E-001,-7.999644279479981E-001,-5.498082637786865E-001,-8.839214593172073E-002,1.803975254297257E-001,-7.999644279479981E-001,-5.498082637786865E-001,
2.915533333333334E+009,-5.306011438369751E-002,1.989282816648483E-001,-8.095175027847290E-001,-5.358011722564697E-001,-5.306011438369751E-002,1.989282816648483E-001,-8.095175027847290E-001,-5.358011722564697E-001,
2.923900000000000E+009,-1.127299293875694E-002,1.955703943967819E-001,-8.149734139442444E-001,-5.189550518989563E-001,-1.127299293875694E-002,1.955703943967819E-001,-8.149734139442444E-001,-5.189550518989563E-001,
2.932266666666667E+009,2.382943406701088E-002,1.756143569946289E-001,-8.325698971748352E-001,-4.957726597785950E-001,2.382943406701088E-002,1.756143569946289E-001,-8.325698971748352E-001,-4.957726597785950E-001,
2.940633333333334E+009,4.226585105061531E-002,1.415594369173050E-001,-8.437368869781494E-001,-4.746529459953308E-001,4.226585105061531E-002,1.415594369173050E-001,-8.437368869781494E-001,-4.746529459953308E-001,
2.949000000000000E+009,4.075063019990921E-002,1.056262999773026E-001,-8.621361851692200E-001,-4.591106772422791E-001,4.075063019990921E-002,1.056262999773026E-001,-8.621361851692200E-001,-4.591106772422791E-001,
2.957366666666667E+009,1.901376061141491E-002,7.751752436161041E-002,-8.750044107437134E-001,-4.361428916454315E-001,1.901376061141491E-002,7.751752436161041E-002,-8.750044107437134E-001,-4.361428916454315E-001,
2.965733333333334E+009,-1.476539764553309E-002,6.917034089565277E-002,-8.923636078834534E-001,-4.058503508567810E-001,-1.476539764553309E-002,6.917034089565277E-002,-8.923636078834534E-001,-4.058503508567810E-001,
2.974100000000000E+009,-4.978476837277412E-002,8.432604372501373E-002,-8.989788293838501E-001,-3.795598149299622E-001,-4.978476837277412E-002,8.432604372501373E-002,-8.989788293838501E-001,-3.795598149299622E-001,
2.982466666666667E+009,-6.942751258611679E-002,1.155421063303947E-001,-9.032847881317139E-001,-3.552381694316864E-001,-6.942751258611679E-002,1.155421063303947E-001,-9.032847881317139E-001,-3.552381694316864E-001,
2.990833333333334E+009,-6.850331276655197E-002,1.560635566711426E-001,-9.089461565017700E-001,-3.268133997917175E-001,-6.850331276655197E-002,1.560635566711426E-001,-9.089461565017700E-001,-3.268133997917175E-001,
2.999200000000000E+009,-4.732333496212959E-002,1.904356181621552E-001,-9.155511856079102E-001,-3.054188191890717E-001,-4.732333496212959E-002,1.904356181621552E-001,-9.155511856079102E-001,-3.054188191890717E-001,
3.007566666666667E+009,-1.023964677006006E-002,2.087673842906952E-001,-9.211691617965698E-001,-2.874896824359894E-001,-1.023964677006006E-002,2.087673842906952E-001,-9.211691617965698E-001,-2.874896824359894E-001,
3.015933333333334E+009,3.293190523982048E-002,2.061523497104645E-001,-9.302564263343811E-001,-2.627473771572113E-001,3.293190523982048E-002,2.061523497104645E-001,-9.302564263343811E-001,-2.627473771572113E-001,
3.024300000000000E+009,7.197889685630798E-002,1.826552599668503E-001,-9.325768947601318E-001,-2.490027099847794E-001,7.197889685630798E-002,1.826552599668503E-001,-9.325768947601318E-001,-2.490027099847794E-001,
3.032666666666667E+009,8.995861560106278E-002,1.427825093269348E-001,-9.398365616798401E-001,-2.282191962003708E-001,8.995861560106278E-002,1.427825093269348E-001,-9.398365616798401E-001,-2.282191962003708E-001,
3.041033333333334E+009,8.769351243972778E-002,1.000601574778557E-001,-9.531368613243103E-001,-2.071310579776764E-001,8.769351243972778E-002,1.000601574778557E-001,-9.531368613243103E-001,-2.071310579776764E-001,
3.049400000000000E+009,6.270191818475723E-002,6.906176358461380E-002,-9.655848145484924E-001,-1.823963820934296E-001,6.270191818475723E-002,6.906176358461380E-002,-9.655848145484924E-001,-1.823963820934296E-001,
3.057766666666667E+009,2.513440698385239E-002,5.853987485170364E-002,-9.718996286392212E-001,-1.494314372539520E-001,2.513440698385239E-002,5.853987485170364E-002,-9.718996286392212E-001,-1.494314372539520E-001,
3.066133333333334E+009,-1.276853680610657E-002,7.456790655851364E-002,-9.704137444496155E-001,-1.223077327013016E-001,-1.276853680610657E-002,7.456790655851364E-002,-9.704137444496155E-001,-1.223077327013016E-001,
3.074500000000000E+009,-3.612500429153442E-002,1.096578463912010E-001,-9.725039601325989E-001,-8.993740379810333E-002,-3.612500429153442E-002,1.096578463912010E-001,-9.725039601325989E-001,-8.993740379810333E-002,
3.082866666666667E+009,-3.490466997027397E-002,1.549993753433228E-001,-9.635602235794067E-001,-6.799920648336411E-002,-3.490466997027397E-002,1.549993753433228E-001,-9.635602235794067E-001,-6.799920648336411E-002,
3.091233333333334E+009,-8.630281314253807E-003,1.925920248031616E-001,-9.654793143272400E-001,-4.223705828189850E-002,-8.630281314253807E-003,1.925920248031616E-001,-9.654793143272400E-001,-4.223705828189850E-002,
3.099600000000000E+009,3.548923879861832E-002,2.131532281637192E-001,-9.598544239997864E-001,-2.202104218304157E-002,3.548923879861832E-002,2.131532281637192E-001,-9.598544239997864E-001,-2.202104218304157E-002,
3.107966666666667E+009,8.501386642456055E-002,2.079364657402039E-001,-9.576556682586670E-001,-6.587956100702286E-003,8.501386642456055E-002,2.079364657402039E-001,-9.576556682586670E-001,-6.587956100702286E-003,
3.116333333333334E+009,1.274845898151398E-001,1.779117733240128E-001,-9.606378078460693E-001,1.397410966455936E-002,1.274845898151398E-001,1.779117733240128E-001,-9.606378078460693E-001,1.397410966455936E-002,
3.124700000000000E+009,1.513828486204147E-001,1.324522346258164E-001,-9.588158726692200E-001,3.282257169485092E-002,1.513828486204147E-001,1.324522346258164E-001,-9.588158726692200E-001,3.282257169485092E-002,
3.133066666666667E+009,1.473541408777237E-001,7.872749119997025E-002,-9.779219627380371E-001,6.078414246439934E-002,1.473541408777237E-001,7.872749119997025E-002,-9.779219627380371E-001,6.078414246439934E-002,
3.141433333333334E+009,1.177852973341942E-001,3.734584525227547E-002,-9.743989109992981E-001,8.665113896131516E-002,1.177852973341942E-001,3.734584525227547E-002,-9.743989109992981E-001,8.665113896131516E-002,
3.149800000000000E+009,7.153586298227310E-002,2.099126018583775E-002,-9.772009849548340E-001,1.185756102204323E-001,7.153586298227310E-002,2.099126018583775E-002,-9.772009849548340E-001,1.185756102204323E-001,
3.158166666666667E+009,2.374415099620819E-002,3.302520513534546E-002,-9.754152894020081E-001,1.465674489736557E-001,2.374415099620819E-002,3.302520513534546E-002,-9.754152894020081E-001,1.465674489736557E-001,
3.166533333333334E+009,-7.965017110109329E-003,7.051501423120499E-002,-9.621512889862061E-001,1.753683239221573E-001,-7.965017110109329E-003,7.051501423120499E-002,-9.621512889862061E-001,1.753683239221573E-001,
3.174900000000000E+009,-1.229521259665489E-002,1.198634281754494E-001,-9.546375870704651E-001,2.007807940244675E-001,-1.229521259665489E-002,1.198634281754494E-001,-9.546375870704651E-001,2.007807940244675E-001,
3.183266666666667E+009,1.100261043757200E-002,1.644606441259384E-001,-9.449912905693054E-001,2.268946915864945E-001,1.100261043757200E-002,1.644606441259384E-001,-9.449912905693054E-001,2.268946915864945E-001,
3.191633333333334E+009,5.786941945552826E-002,1.907940506935120E-001,-9.334979057312012E-001,2.380329966545105E-001,5.786941945552826E-002,1.907940506935120E-001,-9.334979057312012E-001,2.380329966545105E-001,
3.200000000000000E+009,1.107824146747589E-001,1.859695315361023E-001,-9.169940352439880E-001,2.648738026618958E-001,1.107824146747589E-001,1.859695315361023E-001,-9.169940352439880E-001,2.648738026618958E-001,
