% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.393625915050507E-002,7.601354271173477E-002,-7.616750597953796E-001,-6.271585226058960E-001,-8.393625915050507E-002,7.601354271173477E-002,-7.616750597953796E-001,-6.271585226058960E-001,
2.915533333333334E+009,-5.201860889792442E-002,9.951552003622055E-002,-7.757067680358887E-001,-6.112276315689087E-001,-5.201860889792442E-002,9.951552003622055E-002,-7.757067680358887E-001,-6.112276315689087E-001,
2.923900000000000E+009,-1.105279475450516E-002,1.028490811586380E-001,-7.842783331871033E-001,-5.919020771980286E-001,-1.105279475450516E-002,1.028490811586380E-001,-7.842783331871033E-001,-5.919020771980286E-001,
2.932266666666667E+009,2.535023353993893E-002,8.740204572677612E-002,-8.036119937896729E-001,-5.655145645141602E-001,2.535023353993893E-002,8.740204572677612E-002,-8.036119937896729E-001,-5.655145645141602E-001,
2.940633333333334E+009,4.629935324192047E-002,5.651460215449333E-002,-8.145605921745300E-001,-5.409989953041077E-001,4.629935324192047E-002,5.651460215449333E-002,-8.145605921745300E-001,-5.409989953041077E-001,
2.949000000000000E+009,4.687756299972534E-002,2.129004895687103E-002,-8.308640122413635E-001,-5.268080234527588E-001,4.687756299972534E-002,2.129004895687103E-002,-8.308640122413635E-001,-5.268080234527588E-001,
2.957366666666667E+009,2.571246214210987E-002,-8.800589479506016E-003,-8.416279554367065E-001,-5.062096118927002E-001,2.571246214210987E-002,-8.800589479506016E-003,-8.416279554367065E-001,-5.062096118927002E-001,
2.965733333333334E+009,-9.180629625916481E-003,-2.120370790362358E-002,-8.589768409729004E-001,-4.793379306793213E-001,-9.180629625916481E-003,-2.120370790362358E-002,-8.589768409729004E-001,-4.793379306793213E-001,
2.974100000000000E+009,-4.804058372974396E-002,-1.092830859124661E-002,-8.662158846855164E-001,-4.560607373714447E-001,-4.804058372974396E-002,-1.092830859124661E-002,-8.662158846855164E-001,-4.560607373714447E-001,
2.982466666666667E+009,-7.426162064075470E-002,1.721218414604664E-002,-8.748317956924439E-001,-4.355700314044952E-001,-7.426162064075470E-002,1.721218414604664E-002,-8.748317956924439E-001,-4.355700314044952E-001,
2.990833333333334E+009,-8.115525543689728E-002,5.712603032588959E-002,-8.854081630706787E-001,-4.105135202407837E-001,-8.115525543689728E-002,5.712603032588959E-002,-8.854081630706787E-001,-4.105135202407837E-001,
2.999200000000000E+009,-6.580610573291779E-002,9.437730163335800E-002,-8.978360891342163E-001,-3.916584253311157E-001,-6.580610573291779E-002,9.437730163335800E-002,-8.978360891342163E-001,-3.916584253311157E-001,
3.007566666666667E+009,-3.224531188607216E-002,1.175699755549431E-001,-9.094026684761047E-001,-3.722355365753174E-001,-3.224531188607216E-002,1.175699755549431E-001,-9.094026684761047E-001,-3.722355365753174E-001,
3.015933333333334E+009,1.118185184895992E-002,1.207523643970490E-001,-9.220502376556397E-001,-3.438275754451752E-001,1.118185184895992E-002,1.207523643970490E-001,-9.220502376556397E-001,-3.438275754451752E-001,
3.024300000000000E+009,5.310244113206863E-002,1.016400083899498E-001,-9.253360629081726E-001,-3.241646289825440E-001,5.310244113206863E-002,1.016400083899498E-001,-9.253360629081726E-001,-3.241646289825440E-001,
3.032666666666667E+009,7.478278875350952E-002,6.455358862876892E-002,-9.312828183174133E-001,-3.027965724468231E-001,7.478278875350952E-002,6.455358862876892E-002,-9.312828183174133E-001,-3.027965724468231E-001,
3.041033333333334E+009,7.598417252302170E-002,2.215725928544998E-002,-9.425985813140869E-001,-2.818458080291748E-001,7.598417252302170E-002,2.215725928544998E-002,-9.425985813140869E-001,-2.818458080291748E-001,
3.049400000000000E+009,5.266779288649559E-002,-1.045395340770483E-002,-9.515228271484375E-001,-2.583871781826019E-001,5.266779288649559E-002,-1.045395340770483E-002,-9.515228271484375E-001,-2.583871781826019E-001,
3.057766666666667E+009,1.464479696005583E-002,-2.449545823037624E-002,-9.595229029655457E-001,-2.280551940202713E-001,1.464479696005583E-002,-2.449545823037624E-002,-9.595229029655457E-001,-2.280551940202713E-001,
3.066133333333334E+009,-2.695395983755589E-002,-1.255817338824272E-002,-9.588592648506165E-001,-2.039090842008591E-001,-2.695395983755589E-002,-1.255817338824272E-002,-9.588592648506165E-001,-2.039090842008591E-001,
3.074500000000000E+009,-5.720416828989983E-002,2.001933194696903E-002,-9.655794501304627E-001,-1.771703958511353E-001,-5.720416828989983E-002,2.001933194696903E-002,-9.655794501304627E-001,-1.771703958511353E-001,
3.082866666666667E+009,-6.396467238664627E-002,6.595917791128159E-002,-9.624301195144653E-001,-1.569163799285889E-001,-6.396467238664627E-002,6.595917791128159E-002,-9.624301195144653E-001,-1.569163799285889E-001,
3.091233333333334E+009,-4.486188665032387E-002,1.069945022463799E-001,-9.701238870620728E-001,-1.325497329235077E-001,-4.486188665032387E-002,1.069945022463799E-001,-9.701238870620728E-001,-1.325497329235077E-001,
3.099600000000000E+009,-3.735963953658938E-003,1.337215751409531E-001,-9.699061512947083E-001,-1.069484651088715E-001,-3.735963953658938E-003,1.337215751409531E-001,-9.699061512947083E-001,-1.069484651088715E-001,
3.107966666666667E+009,4.696684330701828E-002,1.346655935049057E-001,-9.710811376571655E-001,-8.810037374496460E-002,4.696684330701828E-002,1.346655935049057E-001,-9.710811376571655E-001,-8.810037374496460E-002,
3.116333333333334E+009,9.321183711290360E-002,1.088449880480766E-001,-9.753992557525635E-001,-6.446174532175064E-002,9.321183711290360E-002,1.088449880480766E-001,-9.753992557525635E-001,-6.446174532175064E-002,
3.124700000000000E+009,1.226537302136421E-001,6.524877250194550E-002,-9.726867079734802E-001,-4.116848483681679E-002,1.226537302136421E-001,6.524877250194550E-002,-9.726867079734802E-001,-4.116848483681679E-002,
3.133066666666667E+009,1.238418295979500E-001,1.108241640031338E-002,-9.890979528427124E-001,-1.195194479078054E-002,1.238418295979500E-001,1.108241640031338E-002,-9.890979528427124E-001,-1.195194479078054E-002,
3.141433333333334E+009,9.754666686058044E-002,-3.278270363807678E-002,-9.825244545936585E-001,1.470783818513155E-002,9.754666686058044E-002,-3.278270363807678E-002,-9.825244545936585E-001,1.470783818513155E-002,
3.149800000000000E+009,5.220498144626617E-002,-5.351679027080536E-002,-9.849674701690674E-001,4.131245985627174E-002,5.220498144626617E-002,-5.351679027080536E-002,-9.849674701690674E-001,4.131245985627174E-002,
3.158166666666667E+009,2.268603304401040E-003,-4.636598750948906E-002,-9.849057197570801E-001,6.312638521194458E-002,2.268603304401040E-003,-4.636598750948906E-002,-9.849057197570801E-001,6.312638521194458E-002,
3.166533333333334E+009,-3.513454645872116E-002,-1.234957389533520E-002,-9.760456681251526E-001,8.940301090478897E-002,-3.513454645872116E-002,-1.234957389533520E-002,-9.760456681251526E-001,8.940301090478897E-002,
3.174900000000000E+009,-4.824217408895493E-002,3.640514239668846E-002,-9.726935029029846E-001,1.142387315630913E-001,-4.824217408895493E-002,3.640514239668846E-002,-9.726935029029846E-001,1.142387315630913E-001,
3.183266666666667E+009,-3.196711465716362E-002,8.389941602945328E-002,-9.704612493515015E-001,1.420797258615494E-001,-3.196711465716362E-002,8.389941602945328E-002,-9.704612493515015E-001,1.420797258615494E-001,
3.191633333333334E+009,1.012452319264412E-002,1.164016947150230E-001,-9.643037915229797E-001,1.558207869529724E-001,1.012452319264412E-002,1.164016947150230E-001,-9.643037915229797E-001,1.558207869529724E-001,
3.200000000000000E+009,6.303793191909790E-002,1.177640110254288E-001,-9.519547224044800E-001,1.875676661729813E-001,6.303793191909790E-002,1.177640110254288E-001,-9.519547224044800E-001,1.875676661729813E-001,
