% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.903918683528900E-001,2.232306301593781E-001,-8.404579162597656E-001,-4.482953548431397E-001,-1.903918683528900E-001,2.232306301593781E-001,-8.404579162597656E-001,-4.482953548431397E-001,
2.915533333333334E+009,-1.543334722518921E-001,2.350576519966126E-001,-8.500915765762329E-001,-4.401986300945282E-001,-1.543334722518921E-001,2.350576519966126E-001,-8.500915765762329E-001,-4.401986300945282E-001,
2.923900000000000E+009,-1.146733313798904E-001,2.256016880273819E-001,-8.599925637245178E-001,-4.238289594650269E-001,-1.146733313798904E-001,2.256016880273819E-001,-8.599925637245178E-001,-4.238289594650269E-001,
2.932266666666667E+009,-8.764740824699402E-002,2.031463980674744E-001,-8.809444904327393E-001,-3.983346521854401E-001,-8.764740824699402E-002,2.031463980674744E-001,-8.809444904327393E-001,-3.983346521854401E-001,
2.940633333333334E+009,-7.850276678800583E-002,1.698976159095764E-001,-8.937850594520569E-001,-3.703307211399078E-001,-7.850276678800583E-002,1.698976159095764E-001,-8.937850594520569E-001,-3.703307211399078E-001,
2.949000000000000E+009,-8.934519439935684E-002,1.409768015146256E-001,-9.109416007995606E-001,-3.482691943645477E-001,-8.934519439935684E-002,1.409768015146256E-001,-9.109416007995606E-001,-3.482691943645477E-001,
2.957366666666667E+009,-1.159525662660599E-001,1.251295357942581E-001,-9.185064435005188E-001,-3.168185055255890E-001,-1.159525662660599E-001,1.251295357942581E-001,-9.185064435005188E-001,-3.168185055255890E-001,
2.965733333333334E+009,-1.489652693271637E-001,1.308622062206268E-001,-9.264480471611023E-001,-2.835756242275238E-001,-1.489652693271637E-001,1.308622062206268E-001,-9.264480471611023E-001,-2.835756242275238E-001,
2.974100000000000E+009,-1.764898598194122E-001,1.571225523948669E-001,-9.241462349891663E-001,-2.558448314666748E-001,-1.764898598194122E-001,1.571225523948669E-001,-9.241462349891663E-001,-2.558448314666748E-001,
2.982466666666667E+009,-1.833929568529129E-001,1.943846940994263E-001,-9.199020862579346E-001,-2.303520739078522E-001,-1.833929568529129E-001,1.943846940994263E-001,-9.199020862579346E-001,-2.303520739078522E-001,
2.990833333333334E+009,-1.711213737726212E-001,2.336981147527695E-001,-9.193259477615356E-001,-2.091328650712967E-001,-1.711213737726212E-001,2.336981147527695E-001,-9.193259477615356E-001,-2.091328650712967E-001,
2.999200000000000E+009,-1.421150565147400E-001,2.621519267559052E-001,-9.242473840713501E-001,-1.946111917495728E-001,-1.421150565147400E-001,2.621519267559052E-001,-9.242473840713501E-001,-1.946111917495728E-001,
3.007566666666667E+009,-1.029720678925514E-001,2.730653285980225E-001,-9.318653345108032E-001,-1.824286878108978E-001,-1.029720678925514E-001,2.730653285980225E-001,-9.318653345108032E-001,-1.824286878108978E-001,
3.015933333333334E+009,-6.263077259063721E-002,2.635498642921448E-001,-9.443269968032837E-001,-1.561559885740280E-001,-6.263077259063721E-002,2.635498642921448E-001,-9.443269968032837E-001,-1.561559885740280E-001,
3.024300000000000E+009,-3.128693997859955E-002,2.358753383159638E-001,-9.509853124618530E-001,-1.391279250383377E-001,-3.128693997859955E-002,2.358753383159638E-001,-9.509853124618530E-001,-1.391279250383377E-001,
3.032666666666667E+009,-2.304344624280930E-002,1.971615105867386E-001,-9.610169529914856E-001,-1.137606427073479E-001,-2.304344624280930E-002,1.971615105867386E-001,-9.610169529914856E-001,-1.137606427073479E-001,
3.041033333333334E+009,-3.519978001713753E-002,1.616221219301224E-001,-9.737043380737305E-001,-8.629998564720154E-002,-3.519978001713753E-002,1.616221219301224E-001,-9.737043380737305E-001,-8.629998564720154E-002,
3.049400000000000E+009,-6.629820913076401E-002,1.437251120805740E-001,-9.802047610282898E-001,-5.205095559358597E-002,-6.629820913076401E-002,1.437251120805740E-001,-9.802047610282898E-001,-5.205095559358597E-002,
3.057766666666667E+009,-1.025291681289673E-001,1.489915400743485E-001,-9.757201671600342E-001,-1.462006010115147E-002,-1.025291681289673E-001,1.489915400743485E-001,-9.757201671600342E-001,-1.462006010115147E-002,
3.066133333333334E+009,-1.303037703037262E-001,1.784712523221970E-001,-9.616205096244812E-001,1.317206490784884E-002,-1.303037703037262E-001,1.784712523221970E-001,-9.616205096244812E-001,1.317206490784884E-002,
3.074500000000000E+009,-1.393265277147293E-001,2.204579710960388E-001,-9.545440077781677E-001,3.925232216715813E-002,-1.393265277147293E-001,2.204579710960388E-001,-9.545440077781677E-001,3.925232216715813E-002,
3.082866666666667E+009,-1.236789897084236E-001,2.636469900608063E-001,-9.396533370018005E-001,5.228459835052490E-002,-1.236789897084236E-001,2.636469900608063E-001,-9.396533370018005E-001,5.228459835052490E-002,
3.091233333333334E+009,-8.774215728044510E-002,2.941754162311554E-001,-9.404894113540649E-001,7.163649797439575E-002,-8.774215728044510E-002,2.941754162311554E-001,-9.404894113540649E-001,7.163649797439575E-002,
3.099600000000000E+009,-4.010325297713280E-002,3.044058382511139E-001,-9.366360306739807E-001,8.648008853197098E-002,-4.010325297713280E-002,3.044058382511139E-001,-9.366360306739807E-001,8.648008853197098E-002,
3.107966666666667E+009,5.909490864723921E-003,2.907586097717285E-001,-9.401504397392273E-001,1.006816178560257E-001,5.909490864723921E-003,2.907586097717285E-001,-9.401504397392273E-001,1.006816178560257E-001,
3.116333333333334E+009,4.033993184566498E-002,2.558884918689728E-001,-9.500384330749512E-001,1.213235706090927E-001,4.033993184566498E-002,2.558884918689728E-001,-9.500384330749512E-001,1.213235706090927E-001,
3.124700000000000E+009,5.274157226085663E-002,2.101565152406693E-001,-9.514586329460144E-001,1.445652693510056E-001,5.274157226085663E-002,2.101565152406693E-001,-9.514586329460144E-001,1.445652693510056E-001,
3.133066666666667E+009,3.696030750870705E-002,1.639843434095383E-001,-9.698117375373840E-001,1.852356493473053E-001,3.696030750870705E-002,1.639843434095383E-001,-9.698117375373840E-001,1.852356493473053E-001,
3.141433333333334E+009,-1.458205078961328E-004,1.368454843759537E-001,-9.577785134315491E-001,2.216407507658005E-001,-1.458205078961328E-004,1.368454843759537E-001,-9.577785134315491E-001,2.216407507658005E-001,
3.149800000000000E+009,-4.635744169354439E-002,1.390697360038757E-001,-9.474070668220520E-001,2.596285641193390E-001,-4.635744169354439E-002,1.390697360038757E-001,-9.474070668220520E-001,2.596285641193390E-001,
3.158166666666667E+009,-8.370348811149597E-002,1.680359393358231E-001,-9.346580505371094E-001,2.853796184062958E-001,-8.370348811149597E-002,1.680359393358231E-001,-9.346580505371094E-001,2.853796184062958E-001,
3.166533333333334E+009,-9.744329750537872E-002,2.139746695756912E-001,-9.096366763114929E-001,3.069504797458649E-001,-9.744329750537872E-002,2.139746695756912E-001,-9.096366763114929E-001,3.069504797458649E-001,
3.174900000000000E+009,-8.303621411323547E-002,2.627104818820953E-001,-8.935496807098389E-001,3.246461153030396E-001,-8.303621411323547E-002,2.627104818820953E-001,-8.935496807098389E-001,3.246461153030396E-001,
3.183266666666667E+009,-4.788975790143013E-002,2.979995608329773E-001,-8.818677067756653E-001,3.401666581630707E-001,-4.788975790143013E-002,2.979995608329773E-001,-8.818677067756653E-001,3.401666581630707E-001,
3.191633333333334E+009,4.867532290518284E-003,3.118077218532562E-001,-8.747325539588928E-001,3.428222835063934E-001,4.867532290518284E-003,3.118077218532562E-001,-8.747325539588928E-001,3.428222835063934E-001,
3.200000000000000E+009,5.521636083722115E-002,2.962866127490997E-001,-8.652439117431641E-001,3.636348247528076E-001,5.521636083722115E-002,2.962866127490997E-001,-8.652439117431641E-001,3.636348247528076E-001,
